0.016978322,0.23858773708343506
0.018488197,0.29700419306755066
0.016600879,0.22423981130123138
0.01488938,0.24679036438465118
0.012022273,0.24114520847797394
0.010531171,0.23838062584400177
0.010143983,0.2382933795452118
0.011081904,0.22852765023708344
0.012373782,0.2541494369506836
0.013256749,0.22603653371334076
0.013628367,0.23855355381965637
0.012723763,0.22824521362781525
0.011578441,0.23502321541309357
0.010520804,0.22739703953266144
0.010089934,0.2265276163816452
0.010370232,0.23741987347602844
0.010937583,0.22656702995300293
0.011511899,0.22941051423549652
0.011540191,0.22490034997463226
0.011288268,0.2305898219347
0.010688475,0.2256803661584854
0.010245349,0.22428813576698303
0.010085079,0.22898872196674347
0.010222399,0.2264617532491684
0.0105239,0.224758580327034
0.0107376175,0.22437281906604767
0.010834836,0.22893880307674408
0.010666138,0.22606626152992249
0.010443255,0.22419652342796326
0.010195205,0.22558552026748657
0.010087952,0.22548945248126984
0.010105619,0.2249499410390854
0.01021713,0.22496409714221954
0.010352774,0.22632768750190735
0.010425896,0.22600935399532318
0.010451056,0.22460897266864777
0.010368705,0.22488446533679962
0.010279714,0.2246890366077423
0.0101590175,0.2251797765493393
0.01009828,0.22497136890888214
0.0100742,0.2246471643447876
0.010098765,0.22503983974456787
0.010153075,0.22493574023246765
0.010195263,0.22501437366008759
0.010245047,0.22420907020568848
0.010251631,0.22553226351737976
0.010265406,0.22535337507724762
0.010242855,0.2248983532190323
0.010234188,0.22460418939590454
0.010200786,0.2253204882144928
0.0101873735,0.22458229959011078
0.010156346,0.22479841113090515
0.01014492,0.22498895227909088
0.010123685,0.22468100488185883
0.010116446,0.22421804070472717
0.010104161,0.22493480145931244
0.010102626,0.22460167109966278
0.010095423,0.22438199818134308
0.010098607,0.2245817333459854
0.010095891,0.22482702136039734
0.010103318,0.2241346538066864
0.01010645,0.22460198402404785
0.010124239,0.2244473397731781
0.010140446,0.22472523152828217
0.010185565,0.22455069422721863
0.0102413595,0.22527821362018585
0.010367381,0.22473260760307312
0.010546051,0.22559697926044464
0.010924448,0.22550851106643677
0.011486515,0.22776886820793152
0.012644971,0.2296769618988037
0.014245843,0.2337995022535324
0.017512975,0.24034401774406433
0.020854978,0.24142113327980042
0.027821574,0.23383882641792297
0.014957864,0.2248298078775406
0.01052474,0.22384744882583618
0.010450152,0.23961825668811798
0.013503222,0.22413869202136993
0.020990547,0.2573179602622986
0.030653253,0.223575159907341
0.01584908,0.22878842055797577
0.016519248,0.2361261546611786
0.034527596,0.24102330207824707
0.020220878,0.22576266527175903
0.020511916,0.28895679116249084
0.030388884,0.22362937033176422
0.021578237,0.23912456631660461
0.021497494,0.2216855138540268
0.030099543,0.225325807929039
0.017499436,0.21852605044841766
0.015680583,0.24730905890464783
0.018314483,0.21933408081531525
0.024869807,0.2566378712654114
0.02235586,0.21800170838832855
0.021873135,0.2545284926891327
0.02434122,0.2283506840467453
0.026178949,0.26184216141700745
0.020614054,0.21751655638217926
0.022684004,0.28438907861709595
0.0275335,0.21941335499286652
0.018678416,0.30089762806892395
0.020054543,0.23012900352478027
0.03603282,0.24001501500606537
0.0144588,0.2210596203804016
0.010514858,0.2102544903755188
0.018375484,0.24320624768733978
0.03143692,0.22196681797504425
0.014120794,0.20700594782829285
0.01024244,0.27047279477119446
0.013362886,0.34306997060775757
0.020717049,2.167452335357666
0.03289085,1.9015763998031616
0.061630264,19.59750747680664
0.057934113,5.482399940490723
0.016630184,4.260073184967041
0.035583165,36.230796813964844
0.028402641,44.72721481323242
0.0421639,24.89900779724121
0.021606663,12.91490364074707
0.022070095,20.926172256469727
0.019922294,22.341854095458984
0.03074749,14.057854652404785
0.03364828,5.0676493644714355
0.02169408,5.267910003662109
0.01732723,6.276455879211426
0.021739818,6.057342529296875
0.0288202,2.5773561000823975
0.022037476,2.3135900497436523
0.020242292,1.9835708141326904
0.019862682,2.5516135692596436
0.026239136,1.2630254030227661
0.024028752,1.3114006519317627
0.023649542,0.9788048267364502
0.024746945,1.545433759689331
0.019608002,0.8209828734397888
0.017585993,0.6812901496887207
0.014314565,0.44982925057411194
0.013019135,0.5841737985610962
0.011179951,0.608167827129364
0.010602504,0.4821822941303253
0.010910867,0.3703601360321045
0.012063466,0.2569384276866913
0.014521125,0.35460391640663147
0.01761369,0.2964614927768707
0.022463039,0.39430657029151917
0.023187583,0.2418840527534485
0.017850522,0.24436649680137634
0.012255893,0.28926903009414673
0.010164734,0.33707964420318604
0.011967381,0.3236421048641205
0.015935507,0.24660228192806244
0.023273312,0.2762894630432129
0.028628506,0.25157544016838074
0.013329064,0.272346556186676
0.010523242,0.2669851779937744
0.016726147,0.2548654079437256
0.030704781,0.2563045918941498
0.018439773,0.23859979212284088
0.012654208,0.24999076128005981
0.01031251,0.23991981148719788
0.010469279,0.23596981167793274
0.012640697,0.26769664883613586
0.016525222,0.23388288915157318
0.022652434,0.26808440685272217
0.02491582,0.23915962874889374
0.014518357,0.24259214103221893
0.01013874,0.2573087215423584
0.014543456,0.24349811673164368
0.022221465,0.257320374250412
0.021456083,0.23955193161964417
0.015666984,0.24015751481056213
0.010308764,0.24482768774032593
0.012225973,0.2367103546857834
0.018234637,0.258674681186676
0.018975435,0.2368442714214325
0.014202001,0.23441500961780548
0.0100987395,0.24648122489452362
0.013191545,0.23646482825279236
0.017010154,0.24311226606369019
0.013569541,0.2331571727991104
0.010146811,0.23196662962436676
0.012006776,0.2489524632692337
0.014328117,0.2347266674041748
0.012759278,0.2335585206747055
0.010148646,0.24092751741409302
0.011328299,0.23391994833946228
0.013072424,0.2357628345489502
0.011423676,0.23308107256889343
0.010080623,0.23427753150463104
0.011261053,0.23844599723815918
0.011697831,0.2341790348291397
0.0104705095,0.234069362282753
0.010240601,0.23692797124385834
0.011146047,0.23464961349964142
0.010886272,0.23352093994617462
0.010083627,0.23608927428722382
0.010548251,0.23495832085609436
0.010842337,0.23348213732242584
0.010174905,0.23304133117198944
0.010260146,0.23459570109844208
0.010642713,0.2342478334903717
0.010212799,0.23352348804473877
0.010152111,0.2332427203655243
0.010470434,0.23294588923454285
0.010205799,0.23278751969337463
0.010108986,0.23358361423015594
0.010350217,0.23347294330596924
0.010186129,0.2328164428472519
0.0100896135,0.23373855650424957
0.010265177,0.2334274798631668
0.010166993,0.2328384816646576
0.010079133,0.233291357755661
0.010204767,0.2331618070602417
0.010150073,0.23268863558769226
0.010075277,0.23306716978549957
0.010161838,0.2330324947834015
0.010134987,0.2324540615081787
0.01007368,0.23263956606388092
0.010131968,0.23276038467884064
0.010121176,0.23236168920993805
0.01007397,0.23243466019630432
0.010111887,0.2324223518371582
0.010110262,0.23228394985198975
0.010074719,0.23239406943321228
0.010098339,0.23242999613285065
0.01010151,0.23226837813854218
0.010075547,0.23237493634223938
0.010088787,0.23239056766033173
0.010095119,0.23232369124889374
0.010076907,0.23232029378414154
0.010082074,0.23235605657100677
0.010090168,0.2322283238172531
0.010078643,0.23216181993484497
0.010076993,0.23243094980716705
0.010085574,0.23218348622322083
0.010081097,0.23203371465206146
0.010073998,0.23216333985328674
0.010080503,0.23215186595916748
0.010083474,0.23209251463413239
0.010074365,0.23194146156311035
0.01007513,0.2319663166999817
0.010082119,0.23218661546707153
0.010077781,0.2318543940782547
0.010073891,0.23185105621814728
0.010076005,0.23208005726337433
0.010078201,0.23194463551044464
0.010078507,0.23174890875816345
0.010073881,0.23188556730747223
0.010073823,0.2318621128797531
0.010077295,0.23170962929725647
0.01007665,0.23181568086147308
0.010076342,0.2317301481962204
0.010073588,0.23161618411540985
0.010073675,0.23159080743789673
0.010076107,0.23163509368896484
0.010075703,0.23149272799491882
0.010076661,0.23146399855613708
0.010074407,0.2314629703760147
0.010074025,0.23131872713565826
0.010073584,0.23130755126476288
0.010073745,0.23125626146793365
0.010075287,0.23118996620178223
0.010075129,0.2312842458486557
0.010077784,0.23109938204288483
0.010077582,0.23118062317371368
0.010082574,0.23116986453533173
0.0100849,0.23136191070079803
0.010099839,0.23139363527297974
0.0101177385,0.2318783551454544
0.010180686,0.23166753351688385
0.010271232,0.23353466391563416
0.010497029,0.2338743656873703
0.010623066,0.2351108342409134
0.010680289,0.2355450540781021
0.010331239,0.23076367378234863
0.010084388,0.23117707669734955
0.010197624,0.23538590967655182
0.0103228185,0.23245255649089813
0.010194746,0.23200462758541107
0.010084464,0.23094311356544495
0.01018829,0.23156046867370605
0.010216128,0.23399946093559265
0.010105621,0.22900401055812836
0.010113885,0.22993794083595276
0.010175352,0.2354772984981537
0.010130119,0.23034487664699554
0.010096735,0.22956973314285278
0.010124854,0.23325173556804657
0.010124966,0.2316582351922989
0.010107382,0.23045982420444489
0.010103125,0.23018625378608704
0.010100847,0.23120398819446564
0.01010478,0.23244048655033112
0.0101049235,0.23008957505226135
0.010091737,0.2297162115573883
0.010086432,0.23259836435317993
0.010096473,0.23084457218647003
0.010099761,0.22941778600215912
0.010085484,0.23029132187366486
0.010077871,0.2303990125656128
0.010090685,0.230797678232193
0.010095952,0.23009388148784637
0.010081583,0.22894993424415588
0.0100744255,0.23011699318885803
0.0100833345,0.23032690584659576
0.010088439,0.22943741083145142
0.010083304,0.22949963808059692
0.01007715,0.22928747534751892
0.01007614,0.229194775223732
0.010080635,0.2300110012292862
0.0100825615,0.22938679158687592
0.010079861,0.22915920615196228
0.010077707,0.22950775921344757
0.010075694,0.22833119332790375
0.010076357,0.2294175624847412
0.01007774,0.22896726429462433
0.010077244,0.2290281355381012
0.010078391,0.23002003133296967
0.010078886,0.22848950326442719
0.010077757,0.22957363724708557
0.01007569,0.2286522090435028
0.010073823,0.22862781584262848
0.010073844,0.22916442155838013
0.010075255,0.22836251556873322
0.010075725,0.22946102917194366
0.010076176,0.22859810292720795
0.010077127,0.22931835055351257
0.010078359,0.22938548028469086
0.010081667,0.23008401691913605
0.010086445,0.23054684698581696
0.0100962985,0.23340179026126862
0.010115537,0.23589609563350677
0.010154092,0.24777057766914368
0.010232438,0.2574811279773712
0.010373157,0.2918151617050171
0.010620303,0.31053653359413147
0.010944983,0.3886635899543762
0.011361166,0.36199602484703064
0.011603745,0.41009601950645447
0.011605689,0.2984117567539215
0.0111897485,0.27170324325561523
0.010689166,0.232936292886734
0.010386823,0.22540178894996643
0.010435884,0.291095495223999
0.010568195,0.2527354955673218
0.010532381,0.26351550221443176
0.010329471,0.23089464008808136
0.010228907,0.22141775488853455
0.010319979,0.27361610531806946
0.010436498,0.23289646208286285
0.010409538,0.26111316680908203
0.010239249,0.22836555540561676
0.010121783,0.2248465120792389
0.010140242,0.25531983375549316
0.010245404,0.22758622467517853
0.010310053,0.24979862570762634
0.010264558,0.22474226355552673
0.010178662,0.22837592661380768
0.0101074735,0.2367788702249527
0.01010252,0.2269623875617981
0.010143647,0.23998284339904785
0.010184244,0.2250235676765442
0.010198165,0.23224572837352753
0.010164547,0.22548043727874756
0.0101314625,0.22917413711547852
0.010116634,0.2289430946111679
0.010123193,0.22892148792743683
0.010135947,0.2306266576051712
0.010123945,0.22827021777629852
0.010106998,0.23098397254943848
0.010088824,0.22641444206237793
0.01008628,0.22997543215751648
0.010097475,0.22602254152297974
0.010110452,0.23032881319522858
0.0101300655,0.22782965004444122
0.010151182,0.23256832361221313
0.01018557,0.2287166714668274
0.010241047,0.2341964691877365
0.01032687,0.22570589184761047
0.010489033,0.23656439781188965
0.010762134,0.21805164217948914
0.011326053,0.24637483060359955
0.012220851,0.206136554479599
0.013933969,0.3102475106716156
0.015668584,0.20278342068195343
0.017622659,0.6481866836547852
0.016452631,0.24393723905086517
0.0142032355,1.2219551801681519
0.012926632,0.23470087349414825
0.0142161995,1.0108015537261963
0.0148408525,0.34328386187553406
0.012172712,0.42291924357414246
0.010744457,0.7635412812232971
0.011960892,0.294284850358963
0.011730004,0.6264594197273254
0.010893,0.40411391854286194
0.011772099,0.34607112407684326
0.011862486,0.4062116742134094
0.01076251,0.3914429545402527
0.010542248,0.3201826214790344
0.010742115,0.3889639675617218
0.010594204,0.3343261778354645
0.010753208,0.257123202085495
0.010905469,0.37264907360076904
0.010636346,0.2223413586616516
0.01045676,0.26831090450286865
0.010292068,0.2704100012779236
0.0102929445,0.21763907372951508
0.010402096,0.2537347674369812
0.0103668105,0.2247316688299179
0.010478015,0.23780123889446259
0.010448127,0.21275418996810913
0.010217372,0.25139933824539185
0.010214925,0.21351882815361023
0.0102244755,0.21166297793388367
0.010119659,0.2523577809333801
0.010233746,0.2039918750524521
0.010304066,0.22492970526218414
0.010200869,0.21507076919078827
0.010247334,0.20711283385753632
0.010229818,0.2107766568660736
0.010117412,0.2180493026971817
0.010121971,0.20626120269298553
0.0101379445,0.21324896812438965
0.010097069,0.2130277454853058
0.010126907,0.20622721314430237
0.010162044,0.2169746458530426
0.010140168,0.20782732963562012
0.010159939,0.21262210607528687
0.010168963,0.20647549629211426
0.010163315,0.21560415625572205
0.010162484,0.20683525502681732
0.010167455,0.22310718894004822
0.010158658,0.20820485055446625
0.010170906,0.21543774008750916
0.01017269,0.2067820429801941
0.010189652,0.21592089533805847
0.010219342,0.20960338413715363
0.010276713,0.23098815977573395
0.010345749,0.22470971941947937
0.010508935,0.2627709209918976
0.010763633,0.266514390707016
0.011246963,0.3593643307685852
0.012033411,0.3797803521156311
0.013504178,0.6368308067321777
0.015545287,0.6029046177864075
0.018880641,1.0179438591003418
0.021523105,0.6424263119697571
0.025218608,0.7165114879608154
0.024524117,0.24965423345565796
0.022015564,0.1989368200302124
0.017474204,0.43422389030456543
0.015244651,0.32877224683761597
0.01309077,0.47362515330314636
0.011525144,0.1996265947818756
0.011584598,0.20161613821983337
0.013307554,0.37307125329971313
0.015443504,0.21552827954292297
0.014868221,0.2512996792793274
0.013019021,0.280304491519928
0.011054408,0.2224990427494049
0.010671982,0.41606760025024414
0.011083706,0.20674455165863037
0.011442853,0.20920690894126892
0.011943548,0.37622469663619995
0.012115768,0.24719572067260742
0.011752783,0.3075501322746277
0.010715551,0.21841193735599518
0.010172142,0.2205040156841278
0.010451098,0.3447277247905731
0.010903319,0.21194608509540558
0.01105611,0.21611419320106506
0.010923147,0.23393546044826508
0.010836352,0.21173757314682007
0.010522108,0.2327239215373993
0.010194995,0.2033892422914505
0.010142314,0.20542941987514496
0.010393423,0.22709189355373383
0.010627653,0.20388263463974
0.010576428,0.20580627024173737
0.010447837,0.21823738515377045
0.010307685,0.2106846272945404
0.010199731,0.21870392560958862
0.010123934,0.2033359259366989
0.0101487925,0.20791858434677124
0.010275198,0.21751108765602112
0.010349316,0.20943409204483032
0.010339425,0.20978133380413055
0.010246649,0.20486336946487427
0.010191403,0.2073584645986557
0.010145319,0.20965319871902466
0.010118205,0.205781027674675
0.01010147,0.20624081790447235
0.010120999,0.20539815723896027
0.0101747345,0.20640701055526733
0.010203706,0.20599859952926636
0.0102109965,0.20549437403678894
0.010172776,0.20604179799556732
0.010147437,0.20659290254116058
0.010125148,0.20899640023708344
0.010121099,0.20781159400939941
0.0101145785,0.2087317854166031
0.010105759,0.20612142980098724
0.010097303,0.20647457242012024
0.010092683,0.20457299053668976
0.0101020625,0.20620283484458923
0.010120814,0.20518557727336884
0.010156381,0.206990048289299
0.010205134,0.20527738332748413
0.010290507,0.20777249336242676
0.01042967,0.20353615283966064
0.010701804,0.21014916896820068
0.011176946,0.20400086045265198
0.012123892,0.21693503856658936
0.013556817,0.2044057697057724
0.015967337,0.2745329737663269
0.017420812,0.19609957933425903
0.018285654,0.7910361886024475
0.016008079,0.24811597168445587
0.01534627,1.917791485786438
0.017488098,0.3265758752822876
0.022276942,2.3426036834716797
0.025634333,0.22468118369579315
0.031813525,0.7507349848747253
0.018475562,1.0334315299987793
0.0140144965,0.43771621584892273
0.01241108,1.1524988412857056
0.013755077,0.43791306018829346
0.017312175,1.1262623071670532
0.020498738,0.33226531744003296
0.024988402,0.6308369040489197
0.02341698,0.7663261890411377
0.020743057,0.3181195855140686
0.014857074,0.5723230242729187
0.011134444,0.7264847159385681
0.010951476,0.2577066421508789
0.0117797805,0.48626914620399475
0.013460624,0.44659149646759033
0.01510486,0.20910747349262238
0.015507187,0.4408877193927765
0.014194514,0.21888791024684906
0.013151908,0.3163292706012726
0.011296509,0.23110266029834747
0.010623239,0.2410327047109604
0.010434747,0.335028737783432
0.010578994,0.18947140872478485
0.011410866,0.26751869916915894
0.011809993,0.22368431091308594
0.012164199,0.19454875588417053
0.012027772,0.21583357453346252
0.011341861,0.2132110446691513
0.010583631,0.19102758169174194
0.010261664,0.213295117020607
0.010188593,0.19813349843025208
0.010567821,0.19507504999637604
0.01102043,0.1999015361070633
0.011350712,0.1954665631055832
0.011782726,0.21914993226528168
0.011522426,0.19467511773109436
0.011124597,0.21659615635871887
0.010631393,0.1896543651819229
0.010217111,0.19036628305912018
0.010100872,0.20191550254821777
0.010220215,0.19060994684696198
0.010421416,0.20088696479797363
0.010688087,0.19471052289009094
0.010946365,0.20259110629558563
0.010989793,0.19060301780700684
0.010980657,0.19757287204265594
0.010729051,0.1908894032239914
0.010464264,0.19115948677062988
0.010217591,0.1920924037694931
0.010094892,0.1920643299818039
0.010110281,0.18995094299316406
0.010217219,0.19273917376995087
0.010354649,0.193564772605896
0.010430057,0.19323547184467316
0.010484558,0.19943809509277344
0.010439945,0.1950729489326477
0.01040305,0.2035268247127533
0.010333307,0.2043660581111908
0.010304229,0.22324666380882263
0.010311438,0.22374281287193298
0.010382602,0.2518714368343353
0.010506175,0.24302339553833008
0.010702131,0.29933321475982666
0.010983872,0.30605360865592957
0.011370758,0.44611334800720215
0.011883102,0.42137861251831055
0.012539981,0.6498696208000183
0.013087276,0.4733070433139801
0.0134688,0.6735049486160278
0.013116882,0.32271143794059753
0.012532628,0.3456653952598572
0.011925213,0.20043419301509857
0.012200372,0.19315208494663239
0.012741577,0.33143895864486694
0.013246575,0.19762763381004333
0.01263918,0.24838370084762573
0.011858032,0.2490919530391693
0.011175947,0.20263326168060303
0.011088408,0.4135933816432953
0.010964835,0.2110152691602707
0.0105976015,0.25335827469825745
0.010168592,0.22513870894908905
0.01010844,0.2004113644361496
0.010373251,0.31605514883995056
0.010575441,0.20686224102973938
0.010578817,0.23426461219787598
0.010528341,0.2047939896583557
0.010691294,0.19687511026859283
0.010879625,0.22681358456611633
0.0110151945,0.19741275906562805
0.010907788,0.19854190945625305
0.010872827,0.22890086472034454
0.010858931,0.21264789998531342
0.010949471,0.2564629316329956
0.010907968,0.20917175710201263
0.010854808,0.21595200896263123
0.010756774,0.19789275527000427
0.010798812,0.19584497809410095
0.010827568,0.2032921463251114
0.010925296,0.19562138617038727
0.010920094,0.19890868663787842
0.011008082,0.20600625872612
0.011069273,0.20775698125362396
0.011306022,0.23536047339439392
0.011513973,0.22718574106693268
0.011930894,0.24559903144836426
0.012277928,0.2311425805091858
0.01299255,0.23864422738552094
0.013591614,0.2236468493938446
0.014860809,0.2300761491060257
0.015746508,0.22525015473365784
0.017662458,0.23111030459403992
0.01838987,0.22827176749706268
0.02035555,0.24714623391628265
0.019947372,0.2346380054950714
0.02315155,0.2866046726703644
0.029049885,0.21729609370231628
0.028926272,0.22266490757465363
0.040303953,0.19424250721931458
0.01634509,0.1877884715795517
0.011722995,0.29598015546798706
0.0112374155,0.24967244267463684
0.011531765,0.5940181016921997
0.012925467,0.6799319386482239
0.016450023,1.993233323097229
0.021624804,1.227461576461792
0.026515871,3.0331809520721436
0.021208279,0.2100733518600464
0.013845753,0.6491609811782837
0.012189405,2.8071606159210205
0.016434185,0.30689793825149536
0.018195005,1.148590326309204
0.0157215,1.7743784189224243
0.014953219,0.25932157039642334
0.017893668,1.700126051902771
0.015231261,0.847221314907074
0.012959315,0.3756650388240814
0.014307062,0.926304280757904
0.012321113,0.8249986171722412
0.010909757,0.31977471709251404
0.011932586,0.6258143186569214
0.010735422,0.5190585255622864
0.01086693,0.2274957150220871
0.011658737,0.5016621947288513
0.0115378555,0.4389994144439697
0.012664337,0.2521519660949707
0.014044673,0.2525908350944519
0.01563774,0.5863478183746338
0.017579338,0.21060791611671448
0.020683823,0.28167444467544556
0.022420563,0.2569991946220398
0.029543296,0.34775227308273315
0.021722743,0.20519112050533295
0.024933834,0.40382009744644165
0.03196442,0.2510152757167816
0.021883203,0.2173757553100586
0.027713105,0.20144414901733398
0.037825204,0.3346725106239319
0.019710895,0.20355330407619476
0.035788666,0.24347037076950073
0.07465993,0.2119787335395813
0.014833463,0.2016707807779312
0.17640777,0.2994058132171631
0.024528518,0.36018744111061096
0.33807716,0.23051194846630096
0.15588182,0.723740816116333
0.34348655,0.2415609061717987
0.01606143,1.821346402168274
0.051836196,0.24755707383155823
0.1666312,0.2008916586637497
0.01768485,0.6969818472862244
0.0533406,0.20272554457187653
0.10545777,0.20417901873588562
0.03662652,0.3793664276599884
0.018512862,0.7289019227027893
0.01569277,0.34352418780326843
0.011890186,0.36383822560310364
0.013160795,0.22387917339801788
0.014067146,0.23891787230968475
0.01381391,0.2065138965845108
0.014042934,0.2488526850938797
0.011598965,0.25464388728141785
0.012288164,0.23351514339447021
0.011973381,0.2644592821598053
0.012774211,0.44304198026657104
0.012044358,0.22958599030971527
0.010885652,0.23362407088279724
0.011071256,0.5033171772956848
0.01173875,0.22286321222782135
0.012708798,0.22862648963928223
0.013632022,0.23070572316646576
0.01575694,0.21621635556221008
0.01386083,0.21226820349693298
0.011403325,0.3306577801704407
0.0106628705,0.2294216901063919
0.0118679255,0.21054838597774506
0.0150715085,0.22799234092235565
0.018155778,0.1980026215314865
0.019890737,0.26502057909965515
0.015373064,0.19786104559898376
0.011091227,0.19887633621692657
0.010709492,0.21922995150089264
0.013791483,0.2023473083972931
0.019539444,0.29482924938201904
0.025756743,0.19605498015880585
0.023602908,0.20164860785007477
0.0151294535,0.1995493471622467
0.01039927,0.21117094159126282
0.011963752,0.2046065777540207
0.017021645,0.2007216364145279
0.021403989,0.247514545917511
0.017805219,0.2033509612083435
0.012009536,0.21064740419387817
0.010570081,0.22211270034313202
0.014224643,0.2090979665517807
0.017791474,0.23227348923683167
0.016104462,0.1937965750694275
0.012381787,0.21852605044841766
0.010287737,0.21388770639896393
0.012621006,0.20173995196819305
0.015767768,0.2426689863204956
0.015426264,0.20053473114967346
0.012613685,0.2143898457288742
0.010286245,0.21338915824890137
0.011229746,0.2142401784658432
0.013838916,0.2266090363264084
0.014657413,0.1998818963766098
0.013315485,0.21841536462306976
0.010881254,0.1965920478105545
0.01015247,0.19871169328689575
0.011386781,0.2191181182861328
0.012547529,0.20235802233219147
0.0126578165,0.22392840683460236
0.011392907,0.1926533430814743
0.010316796,0.19250594079494476
0.010229826,0.2091275006532669
0.010924929,0.19500888884067535
0.011531457,0.21127870678901672
0.011189602,0.19960884749889374
0.010511956,0.20398181676864624
0.010133754,0.19497554004192352
0.010372628,0.19394205510616302
0.010778993,0.20244266092777252
0.010830101,0.204497829079628
0.010581993,0.21953558921813965
0.010272642,0.2012014240026474
0.01024306,0.20606020092964172
0.010407479,0.1956726610660553
0.010477098,0.1971135288476944
0.010376224,0.19681881368160248
0.010173436,0.19526386260986328
0.010100755,0.20273876190185547
0.010203542,0.19680307805538177
0.010342331,0.21464675664901733
0.010406838,0.19906926155090332
0.010347308,0.21722473204135895
0.01026625,0.20307980477809906
0.010253473,0.22982391715049744
0.010339967,0.2089199274778366
0.010465075,0.25355100631713867
0.010558797,0.23382794857025146
0.010666178,0.3211590051651001
0.01088615,0.2679298222064972
0.011295109,0.4497918486595154
0.0119167315,0.3416810929775238
0.01259009,0.6887914538383484
0.01312777,0.3350645899772644
0.0130838,0.6569794416427612
0.01211829,0.19836455583572388
0.010863381,0.28093838691711426
0.010233033,0.4474632441997528
0.010606445,0.19987666606903076
0.011098627,0.5427200794219971
0.010847143,0.22601759433746338
0.010348402,0.241072416305542
0.0103695495,0.4431145191192627
0.010661624,0.20357012748718262
0.010510627,0.32183536887168884
0.010163466,0.3003985583782196
0.010262809,0.20285871624946594
0.010525116,0.3372694253921509
0.010385892,0.22222097218036652
0.010099751,0.21016255021095276
0.010166659,0.30212581157684326
0.010356966,0.2013576626777649
0.010276769,0.2282697856426239
0.010124004,0.2472127079963684
0.010165114,0.19572573900222778
0.010240492,0.23574045300483704
0.0101720225,0.20830896496772766
0.010108249,0.19573219120502472
0.010169683,0.2405388355255127
0.010207724,0.1947711557149887
0.010135311,0.20413430035114288
0.010075476,0.21458473801612854
0.0101169115,0.1947711706161499
0.010168195,0.21717432141304016
0.010145179,0.19447605311870575
0.010105054,0.19572271406650543
0.010114167,0.20474325120449066
0.010143409,0.19318728148937225
0.010133895,0.1990838497877121
0.010104913,0.1963363140821457
0.010108004,0.19684743881225586
0.010155083,0.2077881544828415
0.010225394,0.20000292360782623
0.010312762,0.20486502349376678
0.010506602,0.20154814422130585
0.010876005,0.20539335906505585
0.01165218,0.20859716832637787
0.012749519,0.2322452813386917
0.014598287,0.22404731810092926
0.015460608,0.29269272089004517
0.015347861,0.28940340876579285
0.012393934,0.30304571986198425
0.010286856,0.4856463372707367
0.010973118,0.2802309989929199
0.0122920275,0.5135101079940796
0.011733017,0.33682215213775635
0.010351633,0.33432185649871826
0.010684348,0.5590360760688782
0.011460075,0.27519118785858154
0.010823518,0.45967525243759155
0.010308822,0.3207065165042877
0.010754483,0.30624911189079285
0.010791402,0.30679216980934143
0.010468275,0.3936564028263092
0.010631599,0.19196240603923798
0.010851288,0.734879732131958
0.011140179,0.2514404356479645
0.012099679,1.1729201078414917
0.01362224,0.42043110728263855
0.0156436,1.409449815750122
0.016753584,0.3763909339904785
0.01545169,0.5848208069801331
0.01186994,0.2598949670791626
0.010857573,0.21204496920108795
0.012416145,0.8258983492851257
0.012583753,0.19133932888507843
0.011087671,0.2068714201450348
0.010847358,0.5036419630050659
0.011872039,0.19988010823726654
0.011386138,0.2995528280735016
0.010300667,0.3542584180831909
0.010902504,0.20100286602973938
0.011372691,0.3261660039424896
0.01052054,0.3112483620643616
0.010389422,0.19353994727134705
0.010822138,0.2938184142112732
0.010536497,0.24121661484241486
0.010383066,0.19554726779460907
0.010575513,0.3072963058948517
0.010365277,0.2110791951417923
0.010247198,0.19198593497276306
0.010431735,0.2993916869163513
0.01038763,0.18674667179584503
0.0102248,0.18797200918197632
0.010249205,0.2495596557855606
0.010265305,0.18246802687644958
0.010243046,0.18746212124824524
0.0102484785,0.21337799727916718
0.01020504,0.18155734241008759
0.010161653,0.18822649121284485
0.010185979,0.1968073695898056
0.010173383,0.18230679631233215
0.010163914,0.1872776448726654
0.010190549,0.1932632178068161
0.010142761,0.18229174613952637
0.010102924,0.18727770447731018
0.010144473,0.18748106062412262
0.010148294,0.1839895397424698
0.010109723,0.18801607191562653
0.010126669,0.18365779519081116
0.010145894,0.18551981449127197
0.010097215,0.18698948621749878
0.010081323,0.18381577730178833
0.0101199765,0.1861523687839508
0.010117352,0.1845790147781372
0.010089353,0.18472379446029663
0.010096456,0.18596690893173218
0.0101114735,0.18401899933815002
0.010090299,0.18531161546707153
0.010075164,0.18533015251159668
0.010089587,0.18424874544143677
0.010098784,0.18570275604724884
0.010089978,0.1841924488544464
0.010081989,0.18453918397426605
0.010087521,0.18525166809558868
0.010086657,0.1835148185491562
0.010079912,0.18573173880577087
0.01007813,0.18451835215091705
0.010082484,0.18451765179634094
0.010084711,0.18481051921844482
0.010080241,0.18386273086071014
0.010079287,0.18540765345096588
0.010081447,0.18441344797611237
0.010082954,0.18485739827156067
0.010079603,0.1840992569923401
0.0100751845,0.18405860662460327
0.010074077,0.18465185165405273
0.010076892,0.18462339043617249
0.010080011,0.18508270382881165
0.010080924,0.1844889521598816
0.01008045,0.18545633554458618
0.010079962,0.18450406193733215
0.010082415,0.18569429218769073
0.0100867115,0.18511368334293365
0.010098264,0.18747566640377045
0.010121266,0.19043198227882385
