0.023081515,0.27143657207489014
0.024327932,0.22865773737430573
0.02486245,0.3054884076118469
0.016903885,0.3561602830886841
0.031138567,0.23987768590450287
0.02729603,0.263188898563385
0.02773552,0.31380003690719604
0.018813454,0.2718316912651062
0.017569622,0.2690349817276001
0.020775162,0.33869898319244385
0.028670417,0.24775280058383942
0.023616089,0.2448403388261795
0.020060962,0.3553142845630646
0.024152793,0.33074650168418884
0.020385606,0.22815540432929993
0.036336787,0.2994658946990967
0.02212743,0.2901850640773773
0.014570391,0.2801133096218109
0.023734827,0.3290358781814575
0.03446801,0.23531414568424225
0.030081362,0.30758941173553467
0.027842464,0.25771450996398926
0.021309182,0.2793590724468231
0.033846397,0.4331914782524109
0.06309087,0.3023316264152527
0.021969168,0.21543744206428528
0.05109077,0.26180532574653625
0.022386678,0.4457021951675415
0.06161706,0.3300110399723053
0.027501486,0.21874544024467468
0.10522613,0.22237692773342133
0.14082451,0.26134005188941956
0.015205668,0.4912903308868408
0.08016241,0.37122842669487
0.04019471,0.21777376532554626
0.08984627,0.22761616110801697
0.14172682,0.22981925308704376
0.021200169,0.6392357349395752
0.19185054,0.7484090328216553
0.22870559,0.3731987774372101
0.03946774,0.24675437808036804
0.15507515,0.35184499621391296
0.30858183,0.24839884042739868
0.16813685,0.2824936807155609
0.020852985,0.6750521063804626
0.21364793,0.6601499915122986
0.18883158,0.2809557020664215
0.030171536,0.23101742565631866
0.12998384,0.2767902612686157
0.16721429,0.24943570792675018
0.062586814,0.5569858551025391
0.10484122,0.7100163102149963
0.2465254,0.4338783025741577
0.1403588,0.24192138016223907
0.045307163,0.4209114909172058
0.13112278,0.45659980177879333
0.16833441,0.2531364858150482
0.0316058,0.34928348660469055
0.08654368,0.6623066663742065
0.16955,0.4289920926094055
0.056863513,0.2310618907213211
0.06347381,0.3102487325668335
0.12701005,0.40076741576194763
0.07483917,0.4013126790523529
0.05155706,0.4418504536151886
0.11039573,0.49315810203552246
0.07433557,0.3210081160068512
0.047934238,0.2538667619228363
0.08386552,0.26953375339508057
0.037084937,0.5626799464225769
0.060034722,0.5370550155639648
0.07824244,0.29433879256248474
0.090198964,0.2555922567844391
0.054701727,0.45796769857406616
0.08411178,0.4640868604183197
0.084172495,0.25840744376182556
0.036106687,0.2911522090435028
0.04063725,0.5086724758148193
0.07131163,0.40272343158721924
0.036865976,0.22953318059444427
0.09522321,0.24233466386795044
0.13839504,0.2796931862831116
0.048048973,0.5265601277351379
0.09309117,0.5209878087043762
0.08556332,0.28758203983306885
0.07774571,0.2503809630870819
0.032508723,0.4521443843841553
0.07480204,0.44801759719848633
0.09224824,0.2455572783946991
0.036562633,0.2516128420829773
0.037874456,0.48764750361442566
0.060669806,0.44537585973739624
0.029311538,0.26297569274902344
0.023694107,0.26455187797546387
0.049560037,0.41322943568229675
0.04498427,0.34261131286621094
0.02594823,0.28414854407310486
0.05287521,0.3599652349948883
0.021593329,0.3724384009838104
0.026857074,0.25543633103370667
0.033432398,0.2767242193222046
0.018628778,0.4198801517486572
0.036003105,0.30644264817237854
0.020174133,0.2811506688594818
0.016620008,0.31762418150901794
0.030817153,0.36389416456222534
0.028063266,0.26070696115493774
0.037298832,0.3424748182296753
0.018660247,0.32456129789352417
0.023913885,0.3189448416233063
0.01866813,0.26863300800323486
0.025184525,0.3076223134994507
0.017626552,0.3374784290790558
0.015664672,0.2675049602985382
0.02102887,0.28379422426223755
0.022662822,0.31728416681289673
0.023360351,0.2878669202327728
0.01768384,0.28626129031181335
0.013253348,0.3044227063655853
0.014041008,0.2759768068790436
0.020709949,0.29921606183052063
0.03166401,0.3652271330356598
0.022551194,0.26374006271362305
0.020654054,0.26684635877609253
0.018561594,0.304261177778244
0.02882739,0.2717451751232147
0.023170516,0.32719936966896057
0.027659107,0.4128497838973999
0.037680283,0.24582970142364502
0.02636856,0.2622520625591278
0.022637924,0.359825998544693
0.026334235,0.27914291620254517
0.020855991,0.2756139934062958
0.017586604,0.40840721130371094
0.043848608,0.2678034007549286
0.02217455,0.24374356865882874
0.033147026,0.3873213827610016
0.034696724,0.2755952775478363
0.018160231,0.23240458965301514
0.035293866,0.3779660761356354
0.03351951,0.295402467250824
0.032978673,0.28900015354156494
0.015893351,0.36582791805267334
0.024608439,0.27825355529785156
0.016896224,0.25947049260139465
0.016144639,0.2918901741504669
0.016150422,0.3276320993900299
0.012684445,0.2744045853614807
0.01648151,0.27336764335632324
0.030410921,0.3672266900539398
0.038065173,0.2468339502811432
0.046979006,0.35082271695137024
0.022111164,0.3059672713279724
0.019428222,0.2561919093132019
0.02263491,0.29846370220184326
0.02129164,0.2847318649291992
0.01462273,0.2958662211894989
0.02477876,0.29666927456855774
0.013777009,0.28125467896461487
0.026626868,0.25156328082084656
0.017122852,0.32735490798950195
0.031176059,0.3676316440105438
0.030933393,0.2312660664319992
0.031415317,0.28502577543258667
0.020603813,0.36543452739715576
0.030627728,0.24986854195594788
0.054301094,0.30301350355148315
0.029593494,0.5049005746841431
0.07690839,0.35696670413017273
0.035286527,0.23607179522514343
0.1194747,0.244911327958107
0.13070697,0.29522058367729187
0.015397385,0.6470504999160767
0.14934136,0.5775637030601501
0.1409145,0.24418842792510986
0.02925287,0.22363880276679993
0.05457441,0.3185994625091553
0.022057423,0.35989871621131897
0.034001973,0.23038005828857422
0.036048025,0.25001949071884155
0.04027252,0.4543629586696625
0.05705076,0.3674039840698242
0.032817192,0.23737917840480804
0.03987708,0.26822879910469055
0.0205734,0.3979644477367401
0.04999435,0.2977384328842163
0.015771266,0.255811870098114
0.036392074,0.3522743582725525
0.014612794,0.33427560329437256
0.03346901,0.2707717716693878
0.018973455,0.29516181349754333
0.013190716,0.30422109365463257
0.012963877,0.2662937641143799
0.016722508,0.29921048879623413
0.02334202,0.34795081615448
0.012002333,0.2680835723876953
0.044341084,0.35795357823371887
0.030168021,0.2577378451824188
0.018948585,0.2283540517091751
0.022665983,0.3005915880203247
0.017944051,0.3044223487377167
0.019113628,0.24522337317466736
0.021399882,0.27454936504364014
0.015598464,0.3442257046699524
0.023906011,0.26187950372695923
0.024893187,0.2850028872489929
0.013348849,0.29859521985054016
0.027573189,0.33545640110969543
0.022089757,0.24732336401939392
0.014730219,0.2409631609916687
0.027418585,0.38452616333961487
0.043224037,0.2946275770664215
0.023867937,0.22843755781650543
0.04124177,0.2991577386856079
0.018095154,0.3813089430332184
0.043932553,0.25029563903808594
0.026601523,0.26898354291915894
0.0240974,0.3935326039791107
0.034150124,0.27790567278862
0.014573627,0.24819877743721008
0.020289388,0.3119891881942749
0.021137837,0.33099058270454407
0.01929357,0.28517991304397583
0.016214404,0.2566448152065277
0.016024448,0.283229261636734
0.014318138,0.28138285875320435
0.01874255,0.319053590297699
0.01577547,0.2638486921787262
0.015032501,0.2552565932273865
0.023969892,0.3162420094013214
0.021419726,0.307443767786026
0.0214123,0.26583799719810486
0.021062557,0.3070051968097687
0.020419635,0.26956412196159363
0.024453588,0.30751198530197144
0.015224534,0.32259875535964966
0.021841498,0.29530319571495056
0.013628781,0.25197115540504456
0.02524939,0.3381738066673279
0.027962515,0.278840035200119
0.014637583,0.2468351274728775
0.025680095,0.3611932098865509
0.03280454,0.2743634581565857
0.018878095,0.2526409924030304
0.027292475,0.3357973098754883
0.027707133,0.3673348128795624
0.030040728,0.22423052787780762
0.056391224,0.23216407001018524
0.02780954,0.4827054738998413
0.082127415,0.4620358943939209
0.052002672,0.24170595407485962
0.04123094,0.24482101202011108
0.04393754,0.43973594903945923
0.06354119,0.37696462869644165
0.043943115,0.2199965864419937
0.061445687,0.22767338156700134
0.06420853,0.37970414757728577
0.034203365,0.343811571598053
0.027261622,0.22350433468818665
0.05943471,0.25410372018814087
0.013996021,0.3589935600757599
0.019913565,0.2951695919036865
0.02240715,0.21912455558776855
0.043117777,0.2990396022796631
0.029974256,0.37442612648010254
0.034443375,0.2998145818710327
0.040424388,0.2618041932582855
0.015992539,0.32436782121658325
0.035303634,0.28436121344566345
0.017247811,0.2761158347129822
0.03564103,0.4456196129322052
0.05207121,0.3180823028087616
0.017165968,0.2436894178390503
0.08842143,0.29251986742019653
0.04314194,0.4049922227859497
0.04059893,0.3174434304237366
0.053403005,0.2563936412334442
0.02953117,0.38841673731803894
0.050901733,0.3168559968471527
0.017156515,0.23675693571567535
0.06699992,0.2667854428291321
0.044636395,0.4595358073711395
0.065557785,0.4090185761451721
0.06627667,0.23233093321323395
0.04747295,0.22966642677783966
0.08556473,0.39155229926109314
0.05503846,0.3346339166164398
0.023197955,0.22878389060497284
0.04805589,0.25122177600860596
0.030943066,0.3919370472431183
0.04046053,0.3215978443622589
0.028627593,0.2386249303817749
0.05320885,0.31779077649116516
0.035821397,0.3839467465877533
0.037450667,0.26386743783950806
0.02836014,0.28442659974098206
0.02866723,0.4209131598472595
0.03963447,0.3117588758468628
0.02436608,0.24053016304969788
0.060865577,0.3069416880607605
0.050477132,0.40660157799720764
0.045963567,0.2637828588485718
0.03126889,0.26668375730514526
0.020349348,0.3155777156352997
0.021482052,0.2917388379573822
0.014007247,0.2508554458618164
0.015005648,0.2980710566043854
0.01663124,0.28405261039733887
0.015556324,0.29576772451400757
0.019159943,0.3139277696609497
0.0155451875,0.2620035409927368
0.020336792,0.2689850330352783
0.029996002,0.3121936619281769
0.017634977,0.3246334493160248
0.023996253,0.26255717873573303
0.026624594,0.28872907161712646
0.013580466,0.33247727155685425
0.03701363,0.24503083527088165
0.034703862,0.3231976330280304
0.02804153,0.4156983196735382
0.046939425,0.2636091411113739
0.028145457,0.2564525306224823
0.0345378,0.284445583820343
0.01893036,0.3356356620788574
0.0272217,0.2772814631462097
0.03596464,0.2967320382595062
0.01903676,0.2722437083721161
0.024588037,0.25378406047821045
0.016398028,0.3523976802825928
0.02774071,0.3060382902622223
0.020705068,0.2625464200973511
0.017490098,0.3259817361831665
0.02763529,0.2761964201927185
0.016688984,0.3002990782260895
0.019184498,0.29761210083961487
0.014328786,0.2866472899913788
0.015787344,0.261185884475708
0.017742215,0.28124481439590454
0.012890202,0.357765793800354
0.031015081,0.2435116171836853
0.03002124,0.2771134376525879
0.023003204,0.4731694459915161
0.06632576,0.36661314964294434
0.028002368,0.2409290373325348
0.07388813,0.23475372791290283
0.07366732,0.4014614224433899
0.056397006,0.4085012376308441
0.046075698,0.25121885538101196
0.056407843,0.2602800726890564
0.064891815,0.3990768492221832
0.038662124,0.34694546461105347
0.04320591,0.23384356498718262
0.069090985,0.2275228351354599
0.04718872,0.4492187201976776
0.06092426,0.4618214964866638
0.060402993,0.23712456226348877
0.048840646,0.2415444403886795
0.021847108,0.3627583980560303
0.035463806,0.27826640009880066
0.016303865,0.2387780249118805
0.037126962,0.34376010298728943
0.02579618,0.3890908658504486
0.043700602,0.23876982927322388
0.03133651,0.2607850134372711
0.013373887,0.40397611260414124
0.043046053,0.30228370428085327
0.02108935,0.2550777494907379
0.02387304,0.33223670721054077
0.018376816,0.29533904790878296
0.011817397,0.2491081953048706
0.021281274,0.30773165822029114
0.012044974,0.315003901720047
0.012917583,0.2556343078613281
0.021308143,0.28547412157058716
0.019311748,0.36840853095054626
0.0296375,0.24786147475242615
0.038588483,0.26901277899742126
0.013138836,0.32564473152160645
0.026653405,0.3089260458946228
0.015995217,0.2531282603740692
0.021709679,0.28087082505226135
0.011446654,0.30784815549850464
0.0154865775,0.256307452917099
0.028436314,0.31932082772254944
0.018921705,0.2732846140861511
0.010622603,0.27148666977882385
0.038750634,0.4177204966545105
0.05097075,0.29368630051612854
0.012351143,0.2462283968925476
0.035775863,0.3599957823753357
0.03002096,0.30271056294441223
0.015714426,0.2389967143535614
0.032768104,0.31662648916244507
0.0142713105,0.3035925030708313
0.008471645,0.2675858438014984
0.0107569145,0.28315818309783936
0.01870328,0.3688891530036926
0.034599856,0.24176259338855743
0.03907136,0.2921197712421417
0.010211978,0.34553200006484985
0.025848493,0.23524311184883118
0.029506706,0.25979578495025635
0.0125677055,0.3168589472770691
0.023086926,0.2487458735704422
0.028310776,0.2817670404911041
0.019271046,0.3347776532173157
0.020913977,0.2639482319355011
0.013457141,0.2769385278224945
0.015155034,0.33809003233909607
0.02077606,0.2685544490814209
0.02309043,0.2818077504634857
0.021196404,0.3282099664211273
0.034174718,0.28409233689308167
0.013500915,0.23937878012657166
0.025574151,0.3246918022632599
0.032410245,0.4255083203315735
0.052046295,0.25683537125587463
0.025371064,0.22685417532920837
0.043224942,0.38275691866874695
0.0582771,0.3678502142429352
0.031075036,0.24481475353240967
0.08451865,0.24197271466255188
0.05295003,0.43902158737182617
0.052165575,0.42917826771736145
0.08071452,0.23017343878746033
0.03558356,0.24617935717105865
0.024031742,0.3888283967971802
0.043273095,0.2786286473274231
0.04155547,0.2396143078804016
0.042655017,0.312649667263031
0.015661465,0.31235700845718384
0.02335825,0.2638044059276581
0.025252985,0.35221296548843384
0.031214172,0.2542710304260254
0.054762334,0.2984991669654846
0.013295321,0.3163051903247833
0.023802986,0.25887030363082886
0.018968124,0.29763591289520264
0.01951296,0.29044970870018005
0.013900709,0.29376113414764404
0.027471848,0.3521439731121063
0.032085534,0.4244854152202606
0.05307275,0.2541005313396454
0.025156846,0.2670283019542694
0.016015973,0.368242084980011
0.030972894,0.2750109136104584
0.012008427,0.24493440985679626
0.039416097,0.38707274198532104
0.02936235,0.32012560963630676
0.012719261,0.24372705817222595
0.04805081,0.2692350149154663
0.012351932,0.48421117663383484
0.088486895,0.37539640069007874
0.03725643,0.24010229110717773
0.08717469,0.2442476749420166
0.103594564,0.3043258488178253
0.026131779,0.4329705834388733
0.0784503,0.26758742332458496
0.030888548,0.2242613285779953
0.059268467,0.27353543043136597
0.02484075,0.4267098009586334
0.058307905,0.28256064653396606
0.01886227,0.23011243343353271
0.06189116,0.2514790892601013
0.019822793,0.4864242672920227
0.089314744,0.40409979224205017
0.05306348,0.23373113572597504
0.070788,0.2344067096710205
0.06622298,0.38085460662841797
0.037383456,0.34140074253082275
0.02471528,0.23623864352703094
0.07298201,0.2333846390247345
0.049610943,0.4517146348953247
0.07926122,0.46860402822494507
0.066433445,0.24262893199920654
0.044263206,0.2360377311706543
0.024696058,0.4159914553165436
0.064487524,0.3523118495941162
0.026693268,0.24504800140857697
0.06637052,0.2704273462295532
0.029251862,0.3835848271846771
0.046682864,0.2845187187194824
0.024376642,0.22971796989440918
0.04618293,0.27835941314697266
0.021325663,0.38673779368400574
0.04876094,0.2749283015727997
0.027672714,0.23109781742095947
0.042689838,0.32059168815612793
0.027456004,0.3274000883102417
0.019542443,0.2525603473186493
0.027567662,0.2616499066352844
0.022218123,0.36365631222724915
0.03454166,0.2577829957008362
0.016001064,0.2575617730617523
0.015528661,0.3145505487918854
0.028299969,0.2889275848865509
0.01156459,0.26439157128334045
0.018328393,0.3092506229877472
0.01181355,0.3412623703479767
0.032586973,0.23296819627285004
0.051208273,0.25745877623558044
0.01896393,0.3894827663898468
0.04381265,0.28704187273979187
0.023143489,0.23701192438602448
0.027985703,0.2916675806045532
0.011581456,0.3563077449798584
0.03507678,0.23795001208782196
0.03517815,0.2664845883846283
0.016197117,0.36801549792289734
0.037314195,0.26114776730537415
0.023179023,0.27576154470443726
0.016644577,0.33602073788642883
0.024139075,0.2544171214103699
0.016318107,0.27002260088920593
0.024026278,0.3549024164676666
0.025111185,0.2918589115142822
0.017292913,0.24836976826190948
0.029188532,0.3119022250175476
0.019742789,0.301658570766449
0.016870223,0.24243097007274628
0.025359934,0.2869862914085388
0.01183638,0.3502967953681946
0.02668509,0.23875702917575836
0.019246327,0.2376859188079834
0.020050695,0.3528655171394348
0.03397552,0.2603254020214081
0.012902782,0.23281462490558624
0.02749427,0.31060755252838135
0.023058726,0.2965168356895447
0.0123835495,0.23974572122097015
0.024853822,0.2982393503189087
0.015898589,0.3138486444950104
0.019694246,0.23950892686843872
0.025078679,0.26178157329559326
0.018230734,0.3700147569179535
0.038527247,0.2559073269367218
0.012830728,0.2345694750547409
0.036199525,0.3444409668445587
0.029461164,0.27383753657341003
0.014962197,0.23388683795928955
0.02880962,0.2934577465057373
0.017337438,0.3372716009616852
0.02149088,0.23595356941223145
0.030998303,0.2609853446483612
0.028338702,0.4443973898887634
0.08593077,0.3511356711387634
0.03073886,0.229692280292511
0.06275188,0.22500300407409668
0.062054664,0.3664720952510834
0.04517838,0.39004403352737427
0.054153714,0.22740918397903442
0.06630804,0.225479394197464
0.028749876,0.3751198351383209
0.05076684,0.3266635239124298
0.0368694,0.21965159475803375
0.034704685,0.2282056361436844
0.02344323,0.3839332163333893
0.058308154,0.3228834569454193
0.030767981,0.2277073860168457
0.123543456,0.2377002239227295
0.079217695,0.3358411192893982
0.021111919,0.4108584225177765
0.07105664,0.24850749969482422
0.031243239,0.242753803730011
0.031839136,0.44388917088508606
0.07680688,0.33170416951179504
0.020682678,0.2484494298696518
0.08905077,0.252086341381073
0.085541904,0.36048051714897156
0.03485324,0.3734776973724365
0.05021323,0.24289900064468384
0.054938916,0.24996894598007202
0.036681257,0.48385751247406006
0.08422809,0.46593448519706726
0.066825114,0.26171454787254333
0.06407272,0.2424761801958084
0.044072833,0.4598367214202881
0.08058703,0.45892056822776794
0.081702515,0.2686880826950073
0.05036943,0.2567077875137329
0.029288875,0.4149377644062042
0.08483965,0.3221275210380554
0.0389661,0.2564113140106201
0.1298688,0.2831934988498688
0.11916033,0.4825713038444519
0.09143867,0.41869962215423584
0.07539415,0.24635538458824158
0.08483702,0.22417637705802917
0.05144688,0.4399302005767822
0.07183534,0.3940439522266388
0.051622942,0.23556062579154968
0.10755811,0.23849067091941833
0.07826962,0.40339410305023193
0.071618445,0.4322620928287506
0.06329703,0.26030057668685913
0.06812265,0.24463830888271332
0.03585715,0.4892471432685852
0.10538782,0.43460893630981445
0.06993675,0.25867289304733276
0.08550759,0.2616395652294159
0.082763486,0.40431463718414307
0.042154346,0.3161981701850891
0.030808413,0.24250616133213043
0.11331189,0.24595509469509125
0.06637805,0.5854300260543823
0.16504902,0.5770594477653503
0.17729086,0.23838840425014496
0.033903226,0.25273457169532776
0.11210242,0.5102094411849976
0.115491115,0.37814244627952576
0.051923633,0.2738870680332184
0.122861296,0.31806933879852295
0.16107258,0.29596975445747375
0.038737167,0.5994354486465454
0.16170606,0.5272473096847534
0.19307561,0.2894946038722992
0.12282891,0.30180078744888306
0.055318076,0.449259489774704
0.09009284,0.3108648359775543
0.040456917,0.37319815158843994
0.054813277,0.4115573465824127
0.047276527,0.24888572096824646
0.054764308,0.2808948755264282
0.047607698,0.41884759068489075
0.047676146,0.32441696524620056
0.050216865,0.30454614758491516
0.034309607,0.3207358121871948
0.03665614,0.23857909440994263
0.051255178,0.32487231492996216
0.04164531,0.44965294003486633
0.07058483,0.26050451397895813
0.025969902,0.2303672879934311
0.05047052,0.3665558695793152
0.033834178,0.3266398310661316
0.023364844,0.22872446477413177
0.043951727,0.2800673246383667
0.01688439,0.3966268002986908
0.046010807,0.2417498379945755
0.033727113,0.305190771818161
0.015516989,0.3169712722301483
0.025858786,0.222207173705101
0.044031467,0.2908533811569214
0.014478016,0.4104689359664917
0.03656203,0.24001456797122955
0.023422446,0.23755690455436707
0.018996473,0.37478893995285034
0.044093568,0.2585070729255676
0.035410434,0.2824990749359131
0.013809477,0.28130900859832764
0.021726126,0.2872312664985657
0.016647605,0.24692486226558685
0.022693349,0.3481605350971222
0.02744032,0.27543705701828003
0.014190631,0.2351912409067154
0.046441413,0.45623478293418884
0.06511197,0.33226141333580017
0.022537475,0.24936401844024658
0.12380079,0.23644904792308807
0.0870804,0.4467102885246277
0.08366243,0.47388574481010437
0.077468425,0.25699323415756226
0.06971381,0.2396903783082962
0.02792337,0.4923296868801117
0.0922694,0.4152494966983795
0.074372225,0.23308227956295013
0.12309838,0.2412753850221634
0.11588133,0.384811669588089
0.046417903,0.3195003569126129
0.03157808,0.2257443517446518
0.08656288,0.2256462723016739
0.042181496,0.6278062462806702
0.15922093,0.7032548785209656
0.1814103,0.30742329359054565
0.033577662,0.24907980859279633
0.13998659,0.27556419372558594
0.124943,0.40917474031448364
0.072326824,0.4273231625556946
0.0735254,0.26023513078689575
0.09286342,0.2374885380268097
0.041786,0.6900738477706909
0.22913203,0.705082356929779
0.2331329,0.2764682471752167
0.014923183,0.26451775431632996
0.13621338,0.25382518768310547
0.04700871,1.1245319843292236
0.5260827,0.7884515523910522
0.24177651,0.26337361335754395
0.017143127,0.21749265491962433
0.06347436,0.5498936176300049
0.18157195,0.2814808785915375
0.023184644,0.2387448102235794
0.0667763,0.42435887455940247
0.06647599,0.2830732464790344
0.028101906,0.22495220601558685
0.055145554,0.34746965765953064
0.026722917,0.2741412818431854
0.019734459,0.25106143951416016
0.03649177,0.5131133794784546
0.084146395,0.38681498169898987
0.03570294,0.24392011761665344
0.110782646,0.2601475119590759
0.053205665,0.6588290333747864
0.15665337,0.646694540977478
0.12045733,0.3066790997982025
0.08898495,0.25803181529045105
0.054909028,0.6044474840164185
0.17904383,0.5233149528503418
0.14704262,0.24613067507743835
0.088108234,0.2562789022922516
0.062272687,0.6719064712524414
0.20767906,0.5221056938171387
0.12808219,0.23393167555332184
0.10724077,0.21633762121200562
0.052994374,0.5767332911491394
0.16337797,0.5178064703941345
0.10932437,0.22862280905246735
0.09017281,0.21751074492931366
0.04115439,0.5805259943008423
0.18025862,0.5281182527542114
0.11684882,0.22504869103431702
0.073575,0.2153976857662201
0.039714176,0.5106094479560852
0.120902665,0.4428732693195343
0.075578645,0.251737117767334
0.13414843,0.24600356817245483
0.10263625,0.4568420648574829
0.081975825,0.4096314311027527
0.06396842,0.24410231411457062
0.09864748,0.24177342653274536
0.085282795,0.49174413084983826
0.08716974,0.4631734788417816
0.08509957,0.23281820118427277
0.12737763,0.2345198392868042
0.094434485,0.5113212466239929
0.10002408,0.48591405153274536
0.0988985,0.23067964613437653
0.07781884,0.22686320543289185
0.049111012,0.47369956970214844
0.09517299,0.45071426033973694
0.07871722,0.22689606249332428
0.056001842,0.2248934507369995
0.05405036,0.490903377532959
0.123721056,0.4828869104385376
0.09175499,0.23616938292980194
0.030192025,0.23880663514137268
0.036951583,0.41167137026786804
0.07784179,0.3131347894668579
0.03825206,0.24342308938503265
0.11569197,0.239386186003685
0.11011872,0.3508968651294708
0.0394957,0.3290451169013977
0.037122205,0.22975358366966248
0.08865371,0.22364526987075806
0.06593915,0.3732190728187561
0.054862473,0.3559213876724243
0.03979552,0.2329040914773941
0.041052833,0.23765669763088226
0.016663162,0.35522016882896423
0.05847556,0.2652512490749359
0.039654177,0.29904815554618835
0.042678162,0.2625996768474579
0.019001156,0.27580586075782776
0.08714688,0.2740436792373657
0.019818181,0.28167593479156494
0.038235396,0.2995065748691559
0.019125827,0.2485872358083725
0.032036904,0.24216754734516144
0.04115689,0.48843684792518616
0.095457315,0.3428618609905243
0.030629164,0.23186910152435303
0.13849463,0.23992061614990234
0.09931396,0.3855419456958771
0.077376716,0.47251543402671814
0.0970775,0.2768474817276001
0.076172136,0.23206883668899536
0.021621473,0.3894129693508148
0.09588122,0.33497127890586853
0.024031673,0.2745021879673004
0.1421629,0.2774560749530792
0.09673724,0.47890201210975647
0.08044481,0.4067722260951996
0.07375877,0.24211175739765167
0.09738947,0.24212589859962463
0.1309146,0.3211779296398163
0.024959281,0.3411932587623596
0.03298185,0.2166844606399536
0.06260084,0.23160871863365173
0.019082977,0.4422890543937683
0.09279263,0.325656920671463
0.03664746,0.23591828346252441
0.121704325,0.23226213455200195
0.12052805,0.30112239718437195
0.039230566,0.3551567792892456
0.049729478,0.2380896806716919
0.08803472,0.2387872338294983
0.07035617,0.5163639783859253
0.14548868,0.48850151896476746
0.1506423,0.22281667590141296
0.038446732,0.26370513439178467
0.095563486,0.5048841834068298
0.11262701,0.3794887661933899
0.052665845,0.23387648165225983
0.109120466,0.26507291197776794
0.14291596,0.23667986690998077
0.023665186,0.5533304214477539
0.116252944,0.5425232648849487
0.090626515,0.24069270491600037
0.082442634,0.23209211230278015
0.041148447,0.3488881587982178
0.06058274,0.3120366632938385
0.03005168,0.2955092191696167
0.05510397,0.3300979733467102
0.02291678,0.29922911524772644
0.048363585,0.23771031200885773
0.037787866,0.3831954896450043
0.044035725,0.31075695157051086
0.04465362,0.2688155174255371
0.019488389,0.26189202070236206
0.022306833,0.27696773409843445
0.014417695,0.3222157061100006
0.02561268,0.2697215676307678
0.014420428,0.24851174652576447
0.021235233,0.27121132612228394
0.021220587,0.2875097692012787
0.020065343,0.2782692015171051
0.037652053,0.3997470438480377
0.064187475,0.23749931156635284
0.02711926,0.22638997435569763
0.027138488,0.3735954165458679
0.0453906,0.25418534874916077
0.028418917,0.2395954579114914
0.02279059,0.2982723116874695
0.018891742,0.26215896010398865
0.026628142,0.2596997618675232
0.014981086,0.25626176595687866
0.031072961,0.5312153697013855
0.101795115,0.36632049083709717
0.043672647,0.22136016190052032
0.091222525,0.2608991265296936
0.087235786,0.4128635823726654
0.06334956,0.3960685431957245
0.048693318,0.2477032095193863
0.13355091,0.21864169836044312
0.07095602,0.502577543258667
0.14321607,0.5462124943733215
0.13839316,0.2527543008327484
0.040198527,0.30198490619659424
0.030860817,0.34680548310279846
0.03260227,0.22051943838596344
0.06244752,0.2452673763036728
0.013234638,0.4414226710796356
0.06214218,0.3034747838973999
0.02895829,0.2150544971227646
0.09166316,0.304697722196579
0.037027992,0.2772112786769867
0.018293051,0.2690492570400238
0.028536668,0.30383092164993286
0.017951438,0.35815685987472534
0.042942893,0.2247680127620697
0.04557071,0.25436824560165405
0.034003887,0.6375581622123718
0.14274393,0.6023614406585693
0.13426772,0.253155916929245
0.028616434,0.2329563945531845
0.058561534,0.3441913425922394
0.024724485,0.3389928638935089
0.021585543,0.23240911960601807
0.053424258,0.26251673698425293
0.01267536,0.3721955120563507
0.036890525,0.24958017468452454
0.021537215,0.256974995136261
0.031213058,0.38724181056022644
0.04070605,0.2572389543056488
0.013529693,0.234530508518219
0.038807046,0.3393874168395996
0.032356497,0.2745525538921356
0.011836492,0.24202141165733337
0.024373332,0.3617642819881439
0.036725175,0.29090407490730286
0.016625796,0.2285359799861908
0.02400078,0.25552743673324585
0.022511482,0.35458168387413025
0.041635506,0.26112669706344604
0.023338448,0.2253084033727646
0.040696383,0.3610016703605652
0.04090758,0.29572969675064087
0.016827371,0.2332594245672226
0.04298856,0.28985530138015747
0.02172333,0.36105695366859436
0.046794053,0.23675623536109924
0.022439284,0.24412086606025696
0.046387598,0.433637410402298
0.055947572,0.3064449727535248
0.019981446,0.2177903950214386
0.026845513,0.2512623071670532
0.015749983,0.37404194474220276
0.04610532,0.26029136776924133
0.018768188,0.2116660326719284
0.050597604,0.3050329387187958
0.03672072,0.32846206426620483
0.024008166,0.2893061935901642
0.018909361,0.2242552489042282
0.026529443,0.2644723653793335
0.02398801,0.3206370174884796
0.023522826,0.2621842920780182
0.03126197,0.3279135823249817
0.02146499,0.2916766405105591
0.017471705,0.2459782063961029
0.044852763,0.3058203458786011
0.01906718,0.3416934609413147
0.021120025,0.2498483806848526
0.016657328,0.266834020614624
0.041278947,0.4036383628845215
0.041023053,0.29382508993148804
0.024339153,0.2278175801038742
0.0350354,0.2884300947189331
0.02876752,0.33421823382377625
0.028626561,0.29550427198410034
0.018128753,0.27194398641586304
0.022832131,0.32578858733177185
0.04289341,0.23664304614067078
0.021754526,0.2484453022480011
0.01909959,0.3335481882095337
0.027439732,0.26613113284111023
0.013372823,0.24851666390895844
0.018511727,0.2660817503929138
0.014518203,0.3103695809841156
0.019196106,0.33365699648857117
0.02424151,0.2737904191017151
0.054523017,0.3614868223667145
0.03815061,0.2697473168373108
0.020468354,0.26859498023986816
0.032486387,0.40593308210372925
0.038182996,0.3487345576286316
0.027631972,0.22344939410686493
0.08464848,0.22391541302204132
