0.013346454,0.2842355966567993
0.01579753,0.2735048532485962
0.019037785,0.28424006700515747
0.019137315,0.3189198970794678
0.02172845,0.36946502327919006
0.02252704,0.3549080789089203
0.020951062,0.3036305010318756
0.024116741,0.2876991629600525
0.022482881,0.26604151725769043
0.028198738,0.2692425549030304
0.021133456,0.2739051282405853
0.026709966,0.2910718321800232
0.015978128,0.28859013319015503
0.012595187,0.30572250485420227
0.012231478,0.30071213841438293
0.012083015,0.2984345257282257
0.011921225,0.2740415036678314
0.011529191,0.26157689094543457
0.010950986,0.272418349981308
0.010650615,0.2444087266921997
0.010802905,0.2705265283584595
0.011164369,0.25052154064178467
0.011483272,0.26109743118286133
0.012233844,0.26453208923339844
0.01399078,0.24638527631759644
0.016717806,0.27463316917419434
0.016526263,0.26355084776878357
0.015206857,0.3259570300579071
0.012196967,0.3512566089630127
0.011006385,0.42865225672721863
0.011560855,0.46326154470443726
0.013177105,0.504062831401825
0.016130017,0.4692274332046509
0.019861694,0.43394723534584045
0.026150847,0.2840852439403534
0.014619396,0.2894594669342041
0.011352243,0.3725797235965729
0.011304968,0.45630937814712524
0.012131406,0.44160959124565125
0.013005092,0.3869219124317169
0.014177337,0.28865498304367065
0.021466633,0.295842707157135
0.046583142,0.3199079930782318
0.011347605,0.23687945306301117
0.043767814,0.2751288115978241
0.04474478,0.3319121301174164
0.018704254,0.38578447699546814
0.028442664,0.41897884011268616
0.04241966,0.3777450621128082
0.021461433,0.6805605888366699
0.043604862,0.26923975348472595
0.05592916,0.39697209000587463
0.0560503,0.26554518938064575
0.019611696,0.7818263173103333
0.0309722,0.7695155143737793
0.031282973,0.37027475237846375
0.033636346,0.26448631286621094
0.027214183,0.26542773842811584
0.023432337,1.7355849742889404
0.022404227,0.31874194741249084
0.022698734,0.47008562088012695
0.021412937,0.39793869853019714
0.02231775,0.3229008615016937
0.017196722,0.3283771872520447
0.016935278,0.37088823318481445
0.013117238,0.2546125054359436
0.012904964,0.3156575560569763
0.014206307,0.2900371849536896
0.014398365,0.5204564929008484
0.017146735,0.28653886914253235
0.016670162,0.2332431972026825
0.015691968,0.22921420633792877
0.013324126,0.32817187905311584
0.011249152,0.41635915637016296
0.011630857,0.28842318058013916
0.01191821,0.2098347544670105
0.01391337,0.19881612062454224
0.015248135,0.25876545906066895
0.014775171,0.22563251852989197
0.014535511,0.27409735321998596
0.01211717,0.20580483973026276
0.01097204,0.21612630784511566
0.010681854,0.23170164227485657
0.011072501,0.23190124332904816
0.012848933,0.2784152626991272
0.013768005,0.21142767369747162
0.0147000905,0.26913774013519287
0.013253413,0.21910415589809418
0.011054395,0.22845512628555298
0.01044223,0.23475861549377441
0.0110293375,0.21550968289375305
0.0125567615,0.2545245289802551
0.013060681,0.225569486618042
0.012529204,0.23264864087104797
0.01108943,0.22233334183692932
0.010196026,0.21805262565612793
0.010569036,0.22369630634784698
0.01136734,0.22457993030548096
0.011552387,0.24022075533866882
0.010875308,0.22280175983905792
0.010235055,0.2238057553768158
0.010249525,0.2234295755624771
0.0107741235,0.22401534020900726
0.010872535,0.24548175930976868
0.010532512,0.22487297654151917
0.010186328,0.2281893491744995
0.010219998,0.223553866147995
0.010495571,0.22673392295837402
0.0104753375,0.2409694343805313
0.010290188,0.22837096452713013
0.010156402,0.23018451035022736
0.010242669,0.22721527516841888
0.010313737,0.23075005412101746
0.010247722,0.2395496517419815
0.010169048,0.2324979305267334
0.010175815,0.23329806327819824
0.010218485,0.2304120659828186
0.0101849185,0.23064735531806946
0.010129342,0.2409152090549469
0.010150856,0.23145361244678497
0.010189179,0.23566530644893646
0.010176689,0.2279365062713623
0.010113939,0.23026296496391296
0.010083274,0.23614825308322906
0.010135145,0.23175469040870667
0.01015526,0.2364954650402069
0.01014576,0.23048262298107147
0.010112174,0.23349814116954803
0.010103595,0.23227274417877197
0.010119541,0.23201584815979004
0.0101030525,0.2317516803741455
0.010090919,0.2303769290447235
0.010087765,0.234103724360466
0.010104625,0.23227433860301971
0.010121999,0.23714403808116913
0.010116928,0.23228111863136292
0.010122514,0.2407473474740982
0.010142067,0.2360929697751999
0.010179825,0.25000154972076416
0.010234135,0.24693377315998077
0.010318956,0.27824899554252625
0.010482388,0.2792642414569855
0.01077811,0.36030134558677673
0.011259037,0.3664827048778534
0.011989509,0.5355054140090942
0.012829262,0.45101648569107056
0.013393698,0.5697138905525208
0.012964058,0.31470397114753723
0.011538348,0.26876917481422424
0.0102455085,0.26982763409614563
0.010310963,0.27749165892601013
0.01120287,0.4134209454059601
0.011398104,0.2450833022594452
0.010624869,0.2444678694009781
0.010096079,0.3006320893764496
0.010491983,0.25519928336143494
0.0108886855,0.3186775743961334
0.01053009,0.23700310289859772
0.0101019805,0.23316626250743866
0.0102872215,0.32105082273483276
0.010579118,0.23768027126789093
0.010378793,0.24791155755519867
0.010093921,0.26542243361473083
0.010224015,0.2390376478433609
0.010406627,0.2786710858345032
0.010256593,0.23950009047985077
0.010085164,0.23546090722084045
0.010187612,0.27969279885292053
0.0102980165,0.2365936040878296
0.010183117,0.24137476086616516
0.0100809345,0.2548306882381439
0.010160731,0.23841212689876556
0.010223561,0.2536626160144806
0.010146611,0.23917323350906372
0.010080057,0.23805482685565948
0.010130448,0.2576063275337219
0.0101790605,0.23928040266036987
0.010130916,0.24200570583343506
0.01008006,0.24648171663284302
0.010103343,0.2416277527809143
0.010143051,0.2516782879829407
0.010130538,0.24134314060211182
0.010088223,0.24188990890979767
0.010082098,0.24825984239578247
0.010110778,0.24416857957839966
0.010123797,0.2485286146402359
0.0101067275,0.24315066635608673
0.010082574,0.2433670461177826
0.01008062,0.24710141122341156
0.010098226,0.2442053109407425
0.010108788,0.24892596900463104
0.010105981,0.24379242956638336
0.010090463,0.2454010397195816
0.010079769,0.24483785033226013
0.010079358,0.2441323697566986
0.010085964,0.2474595606327057
0.010096933,0.2445826679468155
0.01010136,0.24859926104545593
0.010105026,0.24461033940315247
0.010102368,0.24840331077575684
0.010101917,0.24472342431545258
0.010101829,0.2486741840839386
0.010106521,0.2455792874097824
0.010121495,0.25181204080581665
0.010147532,0.2501835823059082
0.010208813,0.26575979590415955
0.010315143,0.2700973153114319
0.010542735,0.3247830867767334
0.010949461,0.34193155169487
0.011715849,0.507773756980896
0.012854132,0.47400954365730286
0.014400275,0.7436671853065491
0.015282794,0.4469801187515259
0.015408761,0.5349477529525757
0.0133979255,0.24092379212379456
0.011683683,0.23738819360733032
0.011195321,0.5409748554229736
0.012341643,0.2968359589576721
0.013473111,0.8547194600105286
0.013056737,0.2401965856552124
0.011057671,0.31297045946121216
0.010165348,0.5903058648109436
0.01115812,0.24614162743091583
0.0118835205,0.6193299889564514
0.011043074,0.30404752492904663
0.010272207,0.24125461280345917
0.011152493,0.6078550219535828
0.012914713,0.24800673127174377
0.014853377,0.34589463472366333
0.016335268,0.3611483871936798
0.019484991,0.23571717739105225
0.019051597,0.29131415486335754
0.018038338,0.2985144555568695
0.014619429,0.2708628177642822
0.012684425,0.3906155526638031
0.011037032,0.24646157026290894
0.010334136,0.24310177564620972
0.011106831,0.318309485912323
0.012545389,0.3045831322669983
0.013587396,0.30237919092178345
0.012940548,0.2525254786014557
0.01205035,0.257419228553772
0.011068969,0.2761703431606293
0.010451869,0.25317010283470154
0.0102078775,0.25191229581832886
0.010678903,0.2672194838523865
0.011441453,0.2490636259317398
0.01158755,0.2535720765590668
0.011433654,0.24944466352462769
0.010908792,0.25578373670578003
0.010481908,0.26055797934532166
0.010198073,0.24298878014087677
0.01016345,0.2516169250011444
0.010369331,0.2591128349304199
0.010653878,0.25474420189857483
0.010848325,0.25530093908309937
0.010711728,0.2569943070411682
0.010540596,0.24881993234157562
0.010319226,0.25634056329727173
0.010167131,0.2600322961807251
0.010109964,0.2520971894264221
0.010160884,0.26033875346183777
0.010263731,0.254251629114151
0.010350271,0.25341087579727173
0.010446712,0.2572856843471527
0.010424694,0.2543024718761444
0.010375441,0.2525489926338196
0.01027003,0.25959524512290955
0.010203121,0.2537410855293274
0.010137996,0.263069212436676
0.010124037,0.26137104630470276
0.01014746,0.2735177278518677
0.010193846,0.2693724036216736
0.010250273,0.28788116574287415
0.010299919,0.27868443727493286
0.01035968,0.296993225812912
0.010376825,0.28400465846061707
0.0103892675,0.2946455478668213
0.010361681,0.2828978896141052
0.010322504,0.27766114473342896
0.01026918,0.26979848742485046
0.010219946,0.2640962600708008
0.010227614,0.2578832507133484
0.010306467,0.2595224380493164
0.010567317,0.2551994025707245
0.011071769,0.2592197060585022
0.012188395,0.25477784872055054
0.013963642,0.2600383460521698
0.017534306,0.26249656081199646
0.020985225,0.2817057967185974
0.024614932,0.33792370557785034
0.015174071,0.36620157957077026
0.012194702,0.7167685627937317
0.013167633,0.6947452425956726
0.01657569,1.7355810403823853
0.0227779,0.6723244190216064
0.029423317,1.7449009418487549
0.034717206,0.33947622776031494
0.018543258,0.46646425127983093
0.031911824,4.036815643310547
0.053673055,1.46401047706604
0.021282665,1.6508949995040894
0.041390803,4.396206378936768
0.036471713,0.3910028636455536
0.02065267,0.33829712867736816
0.028746346,4.7043023109436035
0.050582904,5.225107192993164
0.030025836,0.6074225306510925
0.047028225,0.32429757714271545
0.09426466,1.785476565361023
0.03518146,4.2051568031311035
0.09268516,1.6830185651779175
0.025031915,0.30556127429008484
0.021927783,0.34382200241088867
0.086167015,0.4184042513370514
0.04710671,0.5768271088600159
0.013511163,0.4013417661190033
0.0204421,0.3495822846889496
0.0327821,0.7237389087677002
0.10752915,0.4052298963069916
0.047666542,0.4802073836326599
0.4202926,0.3379668593406677
0.20994264,1.1185188293457031
0.6961544,0.29774221777915955
0.036732912,0.8900403380393982
0.041434184,2.7683794498443604
0.03607914,0.325065016746521
0.024889601,0.27144983410835266
0.04560484,0.32635602355003357
0.02569177,0.2993644177913666
0.025867349,0.32557082176208496
0.05979442,0.26692894101142883
0.025263697,0.23411519825458527
0.031131571,0.4660503566265106
0.07163835,0.32273223996162415
0.031220276,0.6592593789100647
0.23624793,0.5083295702934265
0.021851866,0.3071775734424591
0.0765872,0.3681049644947052
0.019038495,0.29404035210609436
0.014280769,0.36911413073539734
0.039815363,0.2969427704811096
0.075082205,0.32501164078712463
0.016761353,0.2744400203227997
0.058057237,0.6930113434791565
0.024351267,0.25671815872192383
0.020560918,0.40699654817581177
0.035603702,0.6067079305648804
0.018284565,0.26326316595077515
0.014669801,0.26846811175346375
0.013909797,0.26377129554748535
0.012166098,0.44091787934303284
0.015672578,0.28386273980140686
0.02430689,0.3054753839969635
0.04993552,0.2481183409690857
0.013201015,0.28040775656700134
0.059344005,0.5575076937675476
0.015628032,0.2845674157142639
0.010796798,0.3505333662033081
0.015369096,0.27415043115615845
0.044422932,0.2682281732559204
0.018489437,0.344840407371521
0.015644897,0.24699276685714722
0.020329298,0.2768353521823883
0.03932578,0.28470197319984436
0.019381624,0.32559579610824585
0.01877182,0.27373144030570984
0.024420915,0.26378199458122253
0.027043603,0.26897141337394714
0.018369034,0.29245680570602417
0.015971975,0.29437124729156494
0.015869102,0.30723750591278076
0.018612772,0.31032437086105347
0.022745306,0.27108460664749146
0.021913389,0.2654983103275299
0.019884055,0.29823037981987
0.018674197,0.28003403544425964
0.014650158,0.2773040235042572
0.011886468,0.2814576327800751
0.010282519,0.28580641746520996
0.01064987,0.27825674414634705
0.012396909,0.2988211512565613
0.016150134,0.28828221559524536
0.024000263,0.28695160150527954
0.018796278,0.3030347228050232
0.01525941,0.2978050708770752
0.011267063,0.29791179299354553
0.0102840355,0.2870236337184906
0.011697062,0.28573474287986755
0.014415397,0.2828485667705536
0.017814219,0.32014086842536926
0.01840569,0.29045411944389343
0.016392244,0.29547861218452454
0.011774555,0.2928774058818817
0.010247497,0.28866058588027954
0.0126665095,0.29348286986351013
0.014506788,0.2937959134578705
0.013565709,0.2899927496910095
0.01068498,0.2976037859916687
0.010502608,0.2942885458469391
0.012352703,0.2947498559951782
0.012030043,0.2906671166419983
0.010401875,0.2884269952774048
0.010409841,0.29401877522468567
0.011494657,0.2935102880001068
0.011148723,0.29353731870651245
0.010149646,0.29558679461479187
0.010577308,0.29310280084609985
0.011057229,0.28840944170951843
0.0103467265,0.28655797243118286
0.010208015,0.287678062915802
0.010725011,0.2914210259914398
0.010409058,0.28970932960510254
0.010119912,0.2887643277645111
0.010484104,0.2861747443675995
0.010365839,0.28326860070228577
0.010097253,0.28476181626319885
0.010333653,0.28263479471206665
0.010323978,0.28310561180114746
0.01010342,0.2834322154521942
0.010243969,0.28258877992630005
0.010337516,0.28370901942253113
0.0101306,0.28369957208633423
0.010145938,0.28303736448287964
0.010258016,0.28580790758132935
0.010131776,0.28555700182914734
0.010120112,0.2850613296031952
0.010208004,0.28638985753059387
0.010119069,0.28641313314437866
0.010111482,0.28428077697753906
0.0101705035,0.28482604026794434
0.010104914,0.2856805622577667
0.010104954,0.2854933440685272
0.0101464,0.28599813580513
0.010097329,0.28544846177101135
0.010102125,0.28468191623687744
0.0101292655,0.2856464087963104
0.010091972,0.2857423424720764
0.010094863,0.28576546907424927
0.01011663,0.28624022006988525
0.01009223,0.28529906272888184
0.010088366,0.2846152186393738
0.010107358,0.28539445996284485
0.010094234,0.2850516736507416
0.0100835655,0.28497764468193054
0.01009719,0.2861921489238739
0.010092614,0.2857450246810913
0.010081539,0.28511446714401245
0.010090964,0.2855052351951599
0.010091063,0.28486868739128113
0.01008192,0.2845243513584137
0.010087645,0.2850111722946167
0.010088735,0.2846054136753082
0.0100811655,0.28400516510009766
0.010084657,0.2839987576007843
0.010086625,0.28355956077575684
0.010081102,0.2832334637641907
0.01008343,0.28360024094581604
0.0100857355,0.28323543071746826
0.01008126,0.2827412188053131
0.010082221,0.28287526965141296
0.0100843925,0.28231534361839294
0.010081001,0.28229600191116333
0.010081443,0.28268784284591675
0.010083735,0.2822815775871277
0.010081371,0.28217241168022156
0.010081247,0.2820689082145691
0.010083004,0.2816036343574524
0.010081172,0.28163257241249084
0.0100807445,0.2816162109375
0.0100822,0.28132757544517517
0.01008112,0.2814338803291321
0.010080746,0.28111833333969116
0.0100817485,0.28090786933898926
0.010080952,0.28091996908187866
0.010080577,0.2807222604751587
0.010081187,0.28072649240493774
0.010080659,0.28073030710220337
0.010080484,0.28076282143592834
0.010080956,0.28102797269821167
0.010080722,0.2809469997882843
0.010080636,0.28154227137565613
0.010080639,0.2813628315925598
0.010080387,0.2815513014793396
0.010080399,0.2818967401981354
0.010080118,0.2816319465637207
0.010080065,0.28195902705192566
0.010080351,0.2818180322647095
0.010079933,0.28185197710990906
0.010080022,0.2816503345966339
0.010080983,0.28258559107780457
0.010084199,0.28201937675476074
0.010102514,0.294254332780838
0.01019478,0.3041962683200836
0.010422158,0.3427986204624176
0.010633685,0.31287136673927307
0.010549421,0.2899436354637146
0.010173693,0.2812497317790985
0.010137531,0.31031033396720886
0.010358235,0.29321983456611633
0.010259082,0.2784762978553772
0.0100997025,0.2891533672809601
0.010214118,0.29121020436286926
0.010224729,0.27910637855529785
0.010105215,0.28388482332229614
0.010159165,0.2836630344390869
0.010185719,0.2796265184879303
0.010099135,0.27803927659988403
0.01012823,0.28010183572769165
0.010160603,0.27978700399398804
0.010098059,0.2773820757865906
0.010107564,0.2782147526741028
0.010142451,0.2781068980693817
0.010099112,0.27541598677635193
0.01009126,0.2769099175930023
0.010124932,0.27809903025627136
0.010102137,0.2758413851261139
0.01008243,0.27754783630371094
0.010109367,0.27836689352989197
0.010105256,0.2770998179912567
0.010079799,0.2780451774597168
0.010094533,0.2793272137641907
0.010104387,0.277988076210022
0.010082391,0.27788111567497253
0.010083577,0.27886709570884705
0.010098998,0.2789025902748108
0.010087851,0.2784411907196045
0.010079191,0.2791392207145691
0.010089394,0.2794879972934723
0.010089947,0.27861425280570984
0.010081163,0.2785760462284088
0.01008097,0.27936649322509766
0.010086898,0.2792338728904724
0.010086079,0.2791996896266937
0.010079379,0.27903997898101807
0.010080768,0.27911117672920227
0.01008556,0.27965039014816284
0.010081848,0.2788814902305603
0.010079088,0.27877891063690186
0.010081326,0.2789596617221832
0.010081619,0.27846139669418335
0.010081092,0.27891770005226135
0.010079991,0.27829059958457947
0.010080078,0.27846384048461914
0.01008105,0.2785848081111908
0.010078659,0.2782151401042938
0.010078674,0.2786353528499603
0.010080764,0.27830231189727783
0.010080076,0.27874597907066345
0.010079592,0.2783131003379822
0.010078553,0.27870315313339233
0.010078617,0.27850183844566345
0.010079551,0.27872592210769653
0.010078207,0.27891358733177185
0.010078154,0.2785506844520569
0.010079005,0.27923744916915894
0.010078999,0.27866658568382263
0.01007963,0.27935653924942017
0.010079702,0.27873384952545166
0.010081287,0.2801583409309387
0.010085819,0.2792871594429016
0.010094374,0.2845335900783539
0.010118469,0.28735193610191345
0.010183784,0.3116123080253601
0.010369069,0.36709362268447876
0.010895454,0.47048965096473694
0.012186144,0.895756185054779
0.01463084,0.6990031003952026
0.016701456,1.1368080377578735
0.014656677,0.2899431586265564
0.010974317,0.28111129999160767
0.011271449,1.0879372358322144
0.01352366,0.28178346157073975
0.011935126,0.3829769194126129
0.010268215,0.8412994146347046
0.011905273,0.26881709694862366
0.011545164,0.39513424038887024
0.010178232,0.7530646920204163
0.011265675,0.26210305094718933
0.011013167,0.3594394326210022
0.010128111,0.6570069789886475
0.011015725,0.26329270005226135
0.010575113,0.3053576946258545
0.010203978,0.5637515187263489
0.010775504,0.2710851728916168
0.010265527,0.26514944434165955
0.010327451,0.40530532598495483
0.010543257,0.27653154730796814
0.010122269,0.26825183629989624
0.010375955,0.34670698642730713
0.010331906,0.29441797733306885
0.010137215,0.26750457286834717
0.01032824,0.2901783585548401
0.0101767965,0.30006447434425354
0.010194041,0.27095285058021545
0.010248888,0.27358004450798035
0.010130981,0.2944013774394989
0.01018487,0.26852425932884216
0.010165715,0.2724909782409668
0.010136119,0.2910386621952057
0.010169074,0.27117180824279785
0.010147255,0.27785512804985046
0.010154936,0.27625772356987
0.010162193,0.2753355801105499
0.0101645505,0.2800963521003723
0.010185107,0.2763698697090149
0.010197983,0.27001941204071045
0.010241669,0.2743057310581207
0.010250316,0.2709284722805023
0.010252671,0.2751830816268921
0.010217017,0.27157726883888245
0.010142269,0.2701631784439087
0.01009916,0.27049389481544495
0.010103342,0.26906898617744446
0.010123979,0.2707604467868805
0.010152015,0.2689515948295593
0.010140998,0.2698785960674286
0.010092671,0.272015780210495
0.010091685,0.2698560357093811
0.010100578,0.27104830741882324
0.010107806,0.2734624147415161
0.0101227425,0.2715781629085541
0.010097244,0.2721555829048157
0.010080851,0.27473846077919006
0.010090468,0.27259403467178345
0.010093898,0.2733828127384186
0.010100974,0.2751801013946533
0.010102187,0.2721058130264282
0.010093112,0.27364587783813477
0.010079537,0.2749806046485901
0.01008257,0.272565096616745
0.010084693,0.27410829067230225
0.010085635,0.27543649077415466
0.010098972,0.27396783232688904
0.010103105,0.2748684585094452
0.010112825,0.27510973811149597
0.010125764,0.27299630641937256
0.010156603,0.27441585063934326
0.01019939,0.27469953894615173
0.0102918865,0.2752135097980499
0.010450154,0.2745797336101532
0.010642641,0.27626535296440125
0.010775717,0.27069181203842163
0.010719915,0.27308782935142517
0.010388219,0.26945897936820984
0.010129676,0.2683461904525757
0.010110925,0.26826128363609314
0.010272982,0.26881512999534607
0.010404546,0.27197691798210144
0.010310019,0.2717650830745697
0.010164195,0.26909923553466797
0.0100941425,0.26854267716407776
0.010149051,0.270078182220459
0.010241825,0.27070683240890503
0.010235446,0.2783450186252594
0.010175945,0.2724436819553375
0.0101081515,0.2755783200263977
0.010106644,0.2721899747848511
0.01015014,0.2711198329925537
0.010160194,0.2745664119720459
0.010146056,0.2722541093826294
0.010111107,0.27884718775749207
0.010109314,0.27315932512283325
0.01013368,0.2790805697441101
0.010150556,0.2731148302555084
0.010153507,0.2784520089626312
0.010124929,0.2720372676849365
0.010101597,0.27691832184791565
0.0100867,0.27138635516166687
0.010086782,0.27387112379074097
0.010099562,0.2734943628311157
0.010105295,0.27183952927589417
0.010116628,0.2752816677093506
0.010114805,0.27174970507621765
0.010120955,0.2742895185947418
0.010119948,0.2742733657360077
0.010138481,0.2740172743797302
0.010176253,0.2875381112098694
0.010300718,0.2954450249671936
0.010625545,0.36439529061317444
0.011489251,0.49309441447257996
0.013587034,0.618018388748169
0.01743259,0.8865681290626526
0.020230966,1.371382474899292
0.024355764,2.0007741451263428
0.025050536,0.9888423085212708
0.02329057,2.358825922012329
0.017243538,0.23705759644508362
0.012733538,0.4410995841026306
0.012253212,2.122145652770996
0.01662156,0.2442656308412552
0.01699018,0.6773810982704163
0.013288211,1.1842819452285767
0.013724634,0.2596686780452728
0.013141257,0.83518385887146
0.011004454,0.995006799697876
0.011851443,0.2729355990886688
0.013255377,0.4894605576992035
0.012151082,0.7567532658576965
0.0120987715,0.27474239468574524
0.012013464,0.3764544427394867
0.010369854,0.48894813656806946
0.011132918,0.2680075466632843
0.011066385,0.3178177773952484
0.010947679,0.48154178261756897
0.011721949,0.2602470815181732
0.0108919125,0.2711855173110962
0.010814511,0.403190940618515
0.010625533,0.2653166651725769
0.010262407,0.2836563289165497
0.010523822,0.31915056705474854
0.010607545,0.2689386010169983
0.010592219,0.29240506887435913
0.010699672,0.28642207384109497
0.010473583,0.30035629868507385
0.010331196,0.28471699357032776
0.010353667,0.27609050273895264
0.010092337,0.29243704676628113
0.010337788,0.2876145839691162
0.010226666,0.2787996530532837
0.010341411,0.2885167598724365
0.010390126,0.28391024470329285
0.010307484,0.2958051860332489
0.010350638,0.2797575891017914
0.010249926,0.28390055894851685
0.010205236,0.2989828586578369
0.010175272,0.28004875779151917
0.010127765,0.28402572870254517
0.01011369,0.29922208189964294
0.010134049,0.2848889231681824
0.010105528,0.2818959951400757
0.010146844,0.2967399060726166
0.010163974,0.28646790981292725
0.010162753,0.2804512083530426
0.0102444645,0.2895908057689667
0.01028571,0.29300183057785034
0.010449588,0.28130269050598145
0.010724266,0.2926779091358185
0.011267361,0.2883318364620209
0.012206885,0.2813820540904999
0.013826427,0.28138136863708496
0.015405725,0.2953706383705139
0.017908286,0.2967264652252197
0.018288974,0.2879081666469574
0.019160159,0.2847026288509369
0.016824156,0.28951576352119446
0.01484569,0.28381213545799255
0.011989417,0.28498101234436035
0.010401358,0.28699198365211487
0.010172698,0.2838614583015442
0.011047723,0.29481595754623413
0.012371506,0.2872830927371979
0.012866947,0.3015790581703186
0.012803782,0.2860371470451355
0.011655907,0.2888387143611908
0.010654157,0.28958064317703247
0.010106829,0.28564488887786865
0.010267459,0.28858986496925354
0.010861202,0.2845302224159241
0.011277961,0.2897391617298126
0.011403197,0.2821709215641022
0.010955966,0.29008522629737854
0.010475387,0.2816283106803894
0.01012573,0.2855171859264374
0.010115272,0.28373661637306213
0.010353496,0.28138867020606995
0.010586894,0.29060885310173035
0.010732454,0.2802216410636902
0.010609426,0.29674437642097473
0.010428136,0.2805493474006653
0.010217437,0.29759371280670166
0.010137267,0.2821894586086273
0.010182168,0.29147619009017944
0.010302426,0.2865430414676666
0.0104703605,0.28159332275390625
0.010592147,0.2953577935695648
0.010754685,0.2757888734340668
0.010902412,0.3029366731643677
0.011134454,0.27357497811317444
0.011355121,0.29360464215278625
0.011441807,0.28873181343078613
0.011322459,0.27683883905410767
0.010983215,0.33548420667648315
0.0107261995,0.2762734293937683
0.010669156,0.3374997079372406
0.010850068,0.26676028966903687
0.010937263,0.2871178090572357
0.010901814,0.2814714014530182
0.010654447,0.2674452066421509
0.0105174305,0.30133935809135437
0.010454648,0.2653012275695801
0.010472935,0.2792084515094757
0.010385488,0.28013598918914795
0.010271914,0.26959604024887085
0.010181344,0.30393874645233154
0.010180975,0.2683688998222351
0.010206288,0.29160159826278687
0.010197706,0.27672502398490906
0.010151063,0.27424356341362
0.010119126,0.30261674523353577
0.010130763,0.2712704539299011
0.010161386,0.30595558881759644
0.010175338,0.2737605571746826
0.010160158,0.28762710094451904
0.010167721,0.28815123438835144
0.010222261,0.27667534351348877
0.010408821,0.297877699136734
0.0107742855,0.2773512899875641
0.011673461,0.2877952754497528
0.0136274295,0.3075145184993744
0.018118948,0.330722838640213
0.024410784,0.3632165789604187
0.023655307,0.393661230802536
0.016266147,0.34968245029449463
0.012819357,0.44495585560798645
0.011153099,0.38416266441345215
0.011199922,0.466219037771225
0.012444967,0.3891027867794037
0.0139462,0.3385936915874481
0.015774572,0.2906714975833893
0.016278736,0.28723299503326416
0.01734384,0.3243139088153839
0.016355874,0.33106285333633423
0.016161734,0.3755878210067749
0.015257799,0.3348112404346466
0.014845658,0.33880096673965454
0.013338845,0.2727791965007782
0.012490952,0.2804686725139618
0.0118833175,0.2646607458591461
0.011615454,0.2763994038105011
0.011096879,0.27144497632980347
0.010713441,0.28587618470191956
0.010508169,0.30866387486457825
0.010538723,0.30588123202323914
0.010627185,0.2964830994606018
0.010611728,0.27022621035575867
0.010593079,0.2688111662864685
0.010549028,0.29379507899284363
0.010572914,0.2982615828514099
0.010558161,0.3343762755393982
0.010562187,0.29767605662345886
0.010543927,0.3286072313785553
0.010572898,0.2901439070701599
0.010656854,0.2955889105796814
0.010741954,0.2815929353237152
0.010796206,0.285908579826355
0.01072948,0.2784970700740814
0.010628518,0.2855789363384247
0.010448356,0.2776820659637451
0.010320962,0.2869512438774109
0.010227266,0.2777499258518219
0.010212845,0.2861059904098511
0.010230464,0.27816104888916016
0.010283579,0.28250133991241455
0.010326116,0.2880414128303528
0.010382119,0.28482475876808167
0.010424517,0.31328892707824707
0.010504152,0.2989669442176819
0.010606032,0.3616454005241394
0.010811075,0.3460884392261505
0.011084714,0.41832786798477173
0.011600152,0.3970821797847748
0.012261498,0.46459999680519104
0.013425636,0.4272672235965729
0.014501339,0.43303510546684265
0.016005611,0.3660896420478821
0.016323648,0.3252001106739044
0.017528668,0.2885918915271759
0.017500669,0.28289514780044556
0.020336539,0.3221193850040436
0.025010781,0.3144981265068054
0.026577916,0.2745530605316162
0.026087975,0.3286639451980591
0.031107849,0.3766133487224579
0.026491337,0.3461661636829376
0.051546954,0.2763242721557617
0.027724072,0.2755463719367981
0.059598677,0.30851536989212036
0.041030947,0.5212107300758362
0.044213463,0.39203697443008423
0.11434062,0.39978232979774475
0.016531916,1.0907644033432007
0.3534224,0.8135442733764648
0.056333132,1.639996886253357
0.11840451,2.811155319213867
0.08629606,0.3278741240501404
0.1351275,0.8963014483451843
0.019076418,4.098830223083496
0.106451325,1.348908543586731
0.0461367,2.873426914215088
0.09296366,0.8959835767745972
0.04303157,35.33915328979492
0.1389106,9.869397163391113
0.10130337,5.376208782196045
0.14816879,1.274518370628357
0.16302407,31.321884155273438
0.16577248,45.917442321777344
0.054351367,4.285537242889404
0.11935374,3.455510139465332
0.05200663,24.74844741821289
0.17171788,17.72800636291504
0.12570895,2.0988268852233887
0.10453275,0.9919707775115967
0.108025104,25.196258544921875
0.045015443,27.639406204223633
0.044142406,1.971228837966919
0.03665878,1.0897692441940308
0.08145677,1.0788209438323975
0.07206796,1.2691916227340698
0.09421156,4.539039134979248
0.033618957,5.469309329986572
0.03804725,2.7815563678741455
0.03550305,2.916010618209839
0.035876665,3.556530714035034
0.02312898,3.0455410480499268
0.016581625,0.970748245716095
0.0213522,0.4238748252391815
0.026425611,0.4187677502632141
0.022030087,0.3335578143596649
0.014677003,0.7783010005950928
0.01702489,1.1227912902832031
0.021307334,0.3845817744731903
0.022604106,0.2804028391838074
0.017958248,0.25463569164276123
0.011838892,0.26633307337760925
0.012611212,0.26123303174972534
0.016703997,0.3006497025489807
0.020883607,0.24366170167922974
0.0211452,0.23204690217971802
0.019549008,0.3206053376197815
0.01535589,0.2909848690032959
0.01335148,0.23518194258213043
0.012109864,0.24935480952262878
0.013251092,0.3493601977825165
