0.010633692,1.1597026586532593
0.010712873,1.0836459398269653
0.010762961,1.1468172073364258
0.010658201,1.0728836059570312
0.010560788,1.1296610832214355
0.010393466,1.0705599784851074
0.010275536,1.1049673557281494
0.010160902,1.0805376768112183
0.010103594,1.0846737623214722
0.010074982,1.0848937034606934
0.010081225,1.0719671249389648
0.010115245,1.091463565826416
0.010151468,1.0494306087493896
0.010213805,1.0963772535324097
0.01026197,1.0364394187927246
0.010349306,1.1030116081237793
0.010427151,1.0216753482818604
0.010578841,1.1202563047409058
0.010732248,0.9979602098464966
0.011019229,1.1359121799468994
0.011302396,0.9914819598197937
0.011838255,1.1423901319503784
0.012346708,0.9989568591117859
0.01333692,1.1592202186584473
0.014160543,0.9919661283493042
0.0157906,1.2177858352661133
0.016673803,0.9760533571243286
0.018670365,1.2976843118667603
0.018864162,0.9698184132575989
0.020196686,1.3267552852630615
0.019317111,1.003679871559143
0.02004281,1.291101098060608
0.021697802,1.015215516090393
0.02756099,1.269161343574524
0.018529193,0.953071117401123
0.024576167,1.7739059925079346
0.045099802,1.065035343170166
0.010822441,0.876591682434082
0.017000236,2.471881628036499
0.06790675,1.3023765087127686
0.03652687,0.8206941485404968
0.028502194,2.484564781188965
0.027999973,0.9020795822143555
0.013078399,0.5887380242347717
0.0201172,2.29648494720459
0.020524206,1.3992116451263428
0.016571233,0.6853507161140442
0.019062987,0.4888693690299988
0.018089661,2.3936173915863037
0.017302463,0.625970721244812
0.01717756,1.2668578624725342
0.016080497,1.1457417011260986
0.014817339,2.0744540691375732
0.014790402,0.7830820083618164
0.012341649,1.078930139541626
0.013312667,1.6633158922195435
0.010891479,2.1122517585754395
0.012454837,1.3957444429397583
0.010475951,1.0924018621444702
0.012123254,1.7158187627792358
0.010566047,1.7092647552490234
0.012624801,1.7267812490463257
0.013172324,0.7987039089202881
0.020770604,2.1357927322387695
0.03357209,1.3828366994857788
0.01386308,1.6221787929534912
0.010639679,1.6602163314819336
0.015996229,0.8416780829429626
0.04691889,1.5340054035186768
0.01640799,1.6913557052612305
0.015162127,1.8560149669647217
0.031176925,1.0999605655670166
0.02808917,1.8440732955932617
0.018226067,0.9926275014877319
0.022408944,2.729128122329712
0.048181087,1.7526792287826538
0.011135741,0.9531798362731934
0.02412195,4.247372627258301
0.2354407,4.446048736572266
0.02797191,2.922825336456299
0.1425125,2.3891773223876953
0.083326645,24.78520393371582
0.108686104,10.40287971496582
0.05187671,2.449425458908081
0.1145366,2.7974331378936768
0.11774236,11.877991676330566
0.028876092,27.917970657348633
0.082459554,7.041101455688477
0.029562179,0.8539313077926636
0.044218738,2.8035027980804443
0.040920686,18.306575775146484
0.01987168,15.627585411071777
0.019558245,4.2280592918396
0.01654446,2.078855037689209
0.016997186,4.026074409484863
0.019777631,7.756100654602051
0.02437958,3.8324062824249268
0.048938904,2.5073466300964355
0.018344892,2.3565781116485596
0.023921259,1.97539484500885
0.08750394,2.8430869579315186
0.026569147,3.5890636444091797
0.14180996,2.344914436340332
0.04300689,0.9248573184013367
0.33117342,1.4536484479904175
0.047971737,3.508030414581299
0.23992603,3.459775447845459
0.1738454,2.2434000968933105
0.021043306,1.1708881855010986
0.12126979,1.5548841953277588
0.024641171,1.7775640487670898
0.044760607,3.5845751762390137
0.01687607,3.4997987747192383
0.013513939,1.9830580949783325
0.030000603,2.1464412212371826
0.03803585,1.9554340839385986
0.0117127225,2.305026054382324
0.039635308,3.725761890411377
0.01966531,2.8274428844451904
0.011693341,1.844331979751587
0.01555322,1.9526646137237549
0.029481659,1.6698964834213257
0.01526499,2.009957790374756
0.011200663,2.3365843296051025
0.020695856,1.550278663635254
0.029723745,1.684951901435852
0.01105462,2.022831678390503
0.021131461,1.6936447620391846
0.049029067,2.102731227874756
0.013683327,2.606505870819092
0.06946764,2.0217533111572266
0.027002877,1.1187766790390015
0.18503441,1.2873494625091553
0.06786339,2.421322822570801
0.118859194,1.948127031326294
0.014244421,1.3438081741333008
0.16950412,2.0919716358184814
0.011120659,2.2818381786346436
0.045821235,1.544990062713623
0.019889213,1.8913697004318237
0.012845258,1.970259666442871
0.010708772,2.014176607131958
0.01268114,2.248751401901245
0.015138296,1.8003184795379639
0.016546423,1.9948631525039673
0.01402857,1.815706491470337
0.010892179,1.8294777870178223
0.010590602,1.8570836782455444
0.012203741,1.5830676555633545
0.014352419,1.809946894645691
0.015904984,1.5923681259155273
0.016235685,1.8960736989974976
0.013603491,1.685243844985962
0.011166325,1.6613898277282715
0.010191425,1.7307542562484741
0.0113800885,1.6348028182983398
0.013796153,1.9733304977416992
0.015686069,1.6329360008239746
0.017291492,1.816317081451416
0.015541564,1.4884690046310425
0.01298311,1.607464075088501
0.01060467,1.6411212682724
0.010235696,1.5883601903915405
0.011668318,1.7659978866577148
0.014217288,1.4864271879196167
0.017970696,1.880693793296814
0.01944224,1.5395532846450806
0.017562155,1.7618528604507446
0.011553805,1.6660231351852417
0.01054439,1.4897217750549316
0.014466793,1.7980225086212158
0.01588563,1.5702388286590576
0.013367013,1.6777867078781128
0.01028803,1.672798991203308
0.0112423375,1.5059846639633179
0.0136007415,1.7706738710403442
0.012519634,1.6923261880874634
0.010419857,1.6966897249221802
0.010498508,1.8022621870040894
0.011873426,1.6442488431930542
0.011677286,1.77213454246521
0.010303481,1.774708867073059
0.010424256,1.6213405132293701
0.011357494,1.7178887128829956
0.010914805,1.6530039310455322
0.010121075,1.640890121459961
0.010452359,1.718968391418457
0.01089539,1.5827126502990723
0.010478981,1.602565050125122
0.01009031,1.652327299118042
0.010455887,1.5632338523864746
0.01067617,1.6040767431259155
0.010292809,1.548619270324707
0.010101628,1.5087952613830566
0.010368565,1.603276014328003
0.010447274,1.5511845350265503
0.01018841,1.5599889755249023
0.010102685,1.6078611612319946
0.010285828,1.5700911283493042
0.010300334,1.6256377696990967
0.010112005,1.6196401119232178
0.010120388,1.5664093494415283
0.010248006,1.620303988456726
0.010180296,1.5874499082565308
0.010081508,1.5613832473754883
0.010144745,1.5983976125717163
0.010190249,1.556631326675415
0.010118078,1.5602601766586304
0.010082824,1.5725821256637573
0.010138291,1.537508249282837
0.010149615,1.5766133069992065
0.010090317,1.5751341581344604
0.010087073,1.540169358253479
0.010130974,1.5731534957885742
0.01011897,1.5457721948623657
0.010084047,1.5380021333694458
0.010085138,1.5468348264694214
0.010110785,1.5251978635787964
0.010112658,1.5459635257720947
0.010084076,1.530019760131836
0.010077815,1.5097458362579346
0.010096422,1.536483883857727
0.010101985,1.5074399709701538
0.010091914,1.5317633152008057
0.0100771785,1.5246882438659668
0.01007973,1.497462511062622
0.010092554,1.5423938035964966
0.010093474,1.4963741302490234
0.010090068,1.5683014392852783
0.010086753,1.4848909378051758
0.010089595,1.5720709562301636
0.010092829,1.5066839456558228
0.01008234,1.5099248886108398
0.010081496,1.564297080039978
0.010084379,1.5081044435501099
0.010077204,1.4947223663330078
0.010079418,1.5517914295196533
0.010082412,1.5021270513534546
0.0100793755,1.4859294891357422
0.010081678,1.518018126487732
0.010080431,1.5015109777450562
0.010076884,1.4631187915802002
0.010079476,1.4948030710220337
0.010077366,1.492218017578125
0.010077366,1.4499945640563965
0.010080119,1.4753040075302124
0.01007821,1.4592863321304321
0.010080349,1.4436051845550537
0.010082296,1.44367253780365
0.010086136,1.4604533910751343
0.010089845,1.4054017066955566
0.010108762,1.4750217199325562
0.01013741,1.3799718618392944
0.01021993,1.4911868572235107
0.010374828,1.3404167890548706
0.010750843,1.5314890146255493
0.011187058,1.295181393623352
0.011638672,1.5429141521453857
0.011066744,1.3747663497924805
0.010226573,1.379897117614746
0.010218767,1.5340934991836548
0.010692118,1.3757718801498413
0.010447851,1.4220162630081177
0.010082791,1.5076755285263062
0.010396089,1.3686025142669678
0.01044685,1.4027882814407349
0.010100316,1.4656587839126587
0.010234461,1.352437973022461
0.010380015,1.3972445726394653
0.01012222,1.4248311519622803
0.01015065,1.3384077548980713
0.010312177,1.409057378768921
0.010140848,1.372412085533142
0.010101799,1.3363105058670044
0.010236813,1.412070631980896
0.010154986,1.3155730962753296
0.010095636,1.358198642730713
0.010172463,1.3857340812683105
0.010138653,1.3023426532745361
0.010099905,1.3969866037368774
0.010146408,1.3459755182266235
0.0101219565,1.3390122652053833
0.010082961,1.4052222967147827
0.0101237325,1.3350759744644165
0.0101257535,1.3784403800964355
0.010081817,1.3838094472885132
0.010095648,1.3310819864273071
0.010117088,1.3958231210708618
0.0100907935,1.3565199375152588
0.010081758,1.3528680801391602
0.010101539,1.3850983381271362
0.010096059,1.3399935960769653
0.010079563,1.366713523864746
0.010089885,1.3529994487762451
0.010095759,1.344277262687683
0.0100784665,1.3559606075286865
0.010080029,1.3384084701538086
0.010093468,1.348838448524475
0.010084277,1.3302075862884521
0.010076759,1.3454545736312866
0.010083581,1.3246605396270752
0.01008507,1.3420050144195557
0.01007938,1.3223546743392944
0.010077117,1.3371379375457764
0.0100822495,1.3037903308868408
0.010086862,1.367909550666809
0.01009191,1.2386974096298218
0.010145972,1.5532069206237793
0.010393004,1.0883203744888306
0.010921819,1.787735104560852
0.011340501,1.1146973371505737
0.010599205,1.219935655593872
0.01031827,1.5993105173110962
0.010629403,1.2085700035095215
0.010227532,1.1765378713607788
0.0104319705,1.4981930255889893
0.010453962,1.3065208196640015
0.010190631,1.1036677360534668
0.010327345,1.3949166536331177
0.010286617,1.4922642707824707
0.0102468245,1.138350248336792
0.010237302,1.277137279510498
0.010168058,1.53017258644104
0.010256131,1.2174502611160278
0.0101688625,1.1968824863433838
0.010182383,1.4400407075881958
0.0101703955,1.2782560586929321
0.01012743,1.1661055088043213
0.010209142,1.3573442697525024
0.010096782,1.3675435781478882
0.010137268,1.1762443780899048
0.010154947,1.2383663654327393
0.010104456,1.367470145225525
0.010141512,1.2095251083374023
0.010104559,1.1989892721176147
0.010104535,1.3448865413665771
0.010127048,1.2358518838882446
0.010097891,1.1835840940475464
0.010098359,1.3032914400100708
0.010102749,1.2505059242248535
0.010096177,1.1682795286178589
0.010105832,1.2575703859329224
0.010088154,1.268163800239563
0.010089147,1.1754957437515259
0.010093901,1.2183746099472046
0.010083642,1.2596508264541626
0.010095575,1.1676026582717896
0.010087732,1.2069939374923706
0.010077786,1.2499651908874512
0.010089001,1.1676323413848877
0.0100854635,1.200348973274231
0.010079995,1.238695740699768
0.010087071,1.1747068166732788
0.010081611,1.1864525079727173
0.01007672,1.2290136814117432
0.010081767,1.1679095029830933
0.010081109,1.187471866607666
0.010079794,1.2229586839675903
0.010081024,1.1633551120758057
0.010080016,1.1968733072280884
0.010077386,1.2046310901641846
0.010079916,1.1650631427764893
0.010077199,1.1811373233795166
0.010075761,1.1904727220535278
0.0100776525,1.162463903427124
0.010077955,1.177543044090271
0.010076554,1.1753729581832886
0.0100754695,1.1497429609298706
0.010078833,1.178963541984558
0.010081873,1.1526581048965454
0.01009462,1.1596041917800903
0.010129852,1.1458488702774048
0.010297633,1.1896870136260986
0.010836922,1.0763654708862305
0.012932908,1.3538830280303955
0.01612711,0.9530443549156189
0.020087639,1.8572059869766235
0.016753808,0.912304699420929
0.013088359,2.0428059101104736
0.011468224,1.2350624799728394
0.013236343,1.4826843738555908
0.014373327,1.6635112762451172
0.011895831,1.151437520980835
0.010375202,1.4981157779693604
0.0117518855,1.4631834030151367
0.0124210315,1.1781620979309082
0.011287468,1.661397933959961
0.010329776,1.489674687385559
0.011117515,1.2672979831695557
0.011767297,1.6855074167251587
0.010727275,1.2499167919158936
0.010227076,1.1135996580123901
0.010929817,1.331283688545227
0.011131744,1.0880082845687866
0.010415634,1.2787578105926514
0.010174063,1.357634425163269
0.010674014,1.0446321964263916
0.010781424,1.251893162727356
0.0102423495,1.195429801940918
0.010157798,1.069923758506775
0.010534815,1.2960485219955444
0.010493215,1.1382181644439697
0.01018355,1.109704613685608
0.010145701,1.2055147886276245
0.010357961,1.0450724363327026
0.010359365,1.0941390991210938
0.010148521,1.1137197017669678
0.010127726,1.0416028499603271
0.0102663925,1.1460657119750977
0.0102574015,1.1315733194351196
0.010143504,1.074680209159851
0.010105431,1.1189844608306885
0.010173634,1.066205620765686
0.01021485,1.0475375652313232
0.0101390155,1.0968482494354248
0.010090317,1.0486093759536743
0.010123766,1.0809366703033447
0.010162964,1.0850930213928223
0.010150813,1.0365080833435059
0.010092866,1.1167160272598267
0.010088715,1.0342469215393066
0.010124589,1.0691499710083008
0.01012924,1.0702528953552246
0.010108695,1.0398190021514893
0.010082708,1.1023218631744385
0.010090897,1.0329811573028564
0.01011618,1.0882174968719482
0.010116791,1.014804720878601
0.01010429,1.0765304565429688
0.010088131,1.0156452655792236
0.010098789,1.0968928337097168
0.010131686,0.9797372221946716
0.010170048,1.1588647365570068
0.010256309,0.9002412557601929
0.010472469,1.4175446033477783
0.011086268,0.7873974442481995
0.012512337,2.3434908390045166
0.015549313,0.7766375541687012
0.01975033,4.06867790222168
0.021660844,0.7172174453735352
0.016555624,1.7573394775390625
0.011068019,3.8189072608947754
0.013662757,0.9786274433135986
0.014191502,2.2140438556671143
0.010811341,3.6956186294555664
0.012462741,0.9641858339309692
0.012676009,1.599031686782837
0.010665002,3.615861654281616
0.01241437,0.9471222162246704
0.011296025,1.3820199966430664
0.0104894955,3.1897146701812744
0.011806831,1.2110458612442017
0.010515899,1.226243495941162
0.011152742,2.171077013015747
0.01098887,1.5585484504699707
0.01040018,1.0314068794250488
0.011102095,1.465438961982727
0.010168503,1.73350989818573
0.010659428,1.0697294473648071
0.010616088,1.0791631937026978
0.010343901,1.6400984525680542
0.0107307825,1.2289341688156128
0.010173701,0.9412251114845276
0.0105012525,1.5147989988327026
0.010297929,1.2822123765945435
0.01017616,0.9407810568809509
0.010417994,1.268604040145874
0.010154896,1.2947486639022827
0.010394065,1.0912237167358398
0.010224184,1.0773885250091553
0.010197622,1.2955350875854492
0.010294918,1.1676397323608398
0.010108586,1.026073932647705
0.010220354,1.2391328811645508
0.010127682,1.2303192615509033
0.010130907,0.9903547763824463
0.010198778,1.1577342748641968
0.0100954,1.2566286325454712
0.0101766735,1.0253032445907593
0.010148809,1.1032072305679321
0.01014614,1.15273118019104
0.010213407,1.1070716381072998
0.010162794,1.0228043794631958
0.010251892,1.1764132976531982
0.010301171,1.0803859233856201
0.010405347,1.0732572078704834
0.010598596,1.0785273313522339
0.010914503,1.2493821382522583
0.011334648,0.9370371103286743
0.01208724,1.2756648063659668
0.012655325,0.9813351631164551
0.013401265,1.250796914100647
0.013303582,0.9590359330177307
0.013010532,1.3113566637039185
0.011946001,0.9974072575569153
0.010992939,1.1495448350906372
0.010258239,1.1725281476974487
0.01009659,1.0359077453613281
0.010385055,1.178499460220337
0.010836979,1.0379536151885986
0.011262009,1.1898399591445923
0.011248424,0.9971430897712708
0.011059459,1.1983546018600464
0.010616217,1.0300805568695068
0.010269902,1.0908499956130981
0.010086443,1.1242793798446655
0.010126416,1.0277631282806396
0.010311078,1.130273461341858
0.010482866,1.0232731103897095
0.010618754,1.1362265348434448
0.0105782235,0.9885776042938232
0.010496241,1.1769922971725464
0.010347673,0.9569094181060791
0.010273468,1.1956108808517456
0.010275403,0.9459552764892578
0.010389996,1.2173103094100952
0.010620311,0.9079291224479675
0.01093345,1.3606466054916382
0.0113235945,0.8472644090652466
0.011624578,1.5432040691375732
0.011726202,0.8368872404098511
0.011266745,1.3653260469436646
0.010612803,0.9922420978546143
0.0102576995,1.0120153427124023
0.010514229,1.2365554571151733
0.010995067,0.9408367872238159
0.010970643,1.077454686164856
0.010701759,1.1464473009109497
0.010594057,0.857449471950531
0.010869362,1.3869695663452148
0.011012625,0.8319258093833923
0.010915028,1.2137391567230225
0.010793334,0.9182239770889282
0.011004326,1.0381865501403809
0.011216518,0.958560585975647
0.011419617,1.0687544345855713
0.011490262,0.8544350862503052
0.011929112,1.2579394578933716
0.012377196,0.7917844653129578
0.013146482,1.4335994720458984
0.013726365,0.7643413543701172
0.015025027,1.556111454963684
0.016008543,0.7595117688179016
0.017964086,1.7130060195922852
0.01850851,0.7856631278991699
0.0212175,2.3363072872161865
0.023049386,0.8075364232063293
0.021726916,2.2079036235809326
0.018292846,0.8298251032829285
0.015746834,1.5501704216003418
0.012607974,1.153547763824463
0.01084762,0.9890700578689575
0.0103432685,1.552001953125
0.010893889,0.8659224510192871
0.011878906,1.442908763885498
0.012506906,0.997268557548523
0.012849997,1.0629090070724487
0.012223424,1.1321405172348022
0.011389203,0.9598492980003357
0.010485802,1.1440447568893433
0.010176499,1.0228180885314941
0.010500684,1.0533359050750732
0.011084585,1.0652132034301758
0.011578696,1.037810206413269
0.011546372,1.037644386291504
0.0113944,1.0934062004089355
0.011272981,0.9721550345420837
0.011700553,1.1293423175811768
0.012504476,1.0092766284942627
0.013460274,1.0660574436187744
0.013780805,1.1904937028884888
0.012840146,0.9083982110023499
0.011620998,1.4345401525497437
0.010849794,0.9054352045059204
0.010970069,1.3535137176513672
0.0110614775,1.1144026517868042
0.010666646,0.9795688986778259
0.010407432,1.3561551570892334
0.010788023,0.8531897664070129
0.011354736,1.3858013153076172
0.0112254,0.9198206067085266
0.010733831,1.103920578956604
0.010439299,1.0551775693893433
0.010521839,0.987420916557312
0.010468391,1.132830023765564
0.010230332,0.9519938826560974
0.010150413,1.04703688621521
0.010356646,0.9690569639205933
0.010585977,1.041460394859314
0.010540687,0.9666517376899719
0.010442138,1.074173927307129
0.010406643,0.917601466178894
0.010472424,1.1323416233062744
0.01042324,0.8939720392227173
0.010312006,1.1590591669082642
0.010220777,0.8958279490470886
0.010238826,1.1534897089004517
0.010271905,0.9197238087654114
0.010248922,1.1248276233673096
0.010171598,0.9396193623542786
0.010125525,1.0780551433563232
0.01013503,0.956348717212677
0.01018131,1.0618259906768799
0.010199259,0.9493725299835205
0.010202169,1.0688732862472534
0.010202352,0.9080426096916199
0.010270126,1.1498939990997314
0.010394691,0.849240779876709
0.010656395,1.3370347023010254
0.011080464,0.7728988528251648
0.011984352,1.9119248390197754
0.0136473635,0.8304752707481384
0.017091868,3.488330602645874
0.022381593,1.1885753870010376
0.03117596,4.414427280426025
0.029680254,0.834452748298645
0.017798573,0.8607076406478882
0.014348816,3.5891847610473633
0.01673094,0.6990055441856384
0.016450843,2.560518264770508
0.012379665,1.9936760663986206
0.014234679,0.6761414408683777
0.017778,3.4197258949279785
0.01717934,2.4757673740386963
0.015177411,0.6412204504013062
0.01725423,3.4882774353027344
0.015523034,1.4856634140014648
0.01316399,1.0221837759017944
0.013163372,2.5786550045013428
0.01190586,1.6291886568069458
0.010525008,0.874914824962616
0.011496203,1.972718358039856
0.01149064,1.8766100406646729
0.011688847,0.844530463218689
0.012372972,1.8443270921707153
0.011948239,1.4224648475646973
0.011841948,0.9138535261154175
0.011482721,1.3679043054580688
0.010924336,1.6036721467971802
0.010590097,0.9209223985671997
0.010415106,1.118498682975769
0.010401152,1.3620903491973877
0.010613915,0.9154869318008423
0.010750478,1.1114161014556885
0.010849167,1.1976161003112793
0.01086383,0.9674426317214966
0.01074828,0.9638918042182922
0.0106647415,1.3435304164886475
0.010441419,0.9804795980453491
0.010304941,0.9476990699768066
0.010216292,1.1722619533538818
0.010172822,1.0307782888412476
0.010223747,1.0038031339645386
0.010246096,1.1091428995132446
0.010295141,1.0420993566513062
0.010344207,0.9274976849555969
0.01038508,1.1269855499267578
0.01038934,1.0041557550430298
0.0104132015,0.970289409160614
0.010353268,1.0407347679138184
0.010345935,1.0574408769607544
0.01031175,0.9332668781280518
0.010275275,1.0691816806793213
0.010258048,0.9983339309692383
0.010239472,0.9819435477256775
0.010199118,1.0160597562789917
0.010207634,1.0131330490112305
0.010187882,0.946747362613678
0.010187279,1.0610194206237793
0.010199379,0.9806320667266846
0.010220606,0.9835935235023499
0.010227557,1.0073785781860352
0.010291387,1.022388219833374
0.010349724,0.9495270848274231
0.010475502,1.0716603994369507
0.010657508,0.9256947040557861
0.011027021,1.0616365671157837
0.011521591,0.9310942888259888
0.0125730485,1.0865377187728882
0.014002578,0.8646815419197083
0.017001102,1.2752567529678345
0.020416748,0.7948405146598816
0.027707126,1.2327799797058105
0.016532775,0.9641096591949463
0.011762136,1.0231512784957886
0.010271689,1.1839345693588257
0.011273354,0.9322487115859985
0.01447298,1.2590869665145874
0.018967329,0.9026169180870056
0.026060315,1.2644280195236206
0.024847103,0.9108230471611023
0.0250036,1.3033552169799805
0.025033187,0.883628785610199
0.025577622,1.3378182649612427
0.03404836,0.805989682674408
0.03062852,1.4699504375457764
0.08052843,1.0117591619491577
0.012391053,0.6965482234954834
0.07788452,1.0728546380996704
0.013586346,2.051795244216919
0.039576486,0.6636369228363037
0.09829729,0.8323034048080444
0.036814034,4.780231475830078
0.08717643,0.44128289818763733
0.051763665,0.5115067958831787
0.10620486,1.9640357494354248
0.04255497,0.7291054129600525
0.30438483,1.378838062286377
0.2129568,1.0868864059448242
0.12000423,1.1427892446517944
0.05677373,63.78327560424805
0.09291847,0.7125006914138794
0.08523885,5.764311790466309
0.054667294,20.45050621032715
0.15476151,83.92546081542969
0.12039856,1.4280800819396973
0.033596054,0.7023932933807373
0.116486475,6.493155479431152
0.07686945,35.20314025878906
0.024307646,34.9129753112793
0.046090104,10.255038261413574
0.062060155,1.3147492408752441
0.03163788,1.9828054904937744
0.035059493,9.023422241210938
0.06486451,11.393346786499023
0.0369036,3.6798341274261475
0.04194252,1.301169753074646
0.048477095,0.5366373062133789
0.036965806,1.4166603088378906
0.027238837,6.780924320220947
0.09841721,8.397924423217773
0.03958632,2.8499059677124023
0.1805294,1.851113200187683
0.019764027,1.6104012727737427
0.11562724,0.9630804061889648
0.028325584,0.832716166973114
0.72876376,4.742006778717041
0.05048098,5.567633152008057
0.02840644,1.703004240989685
0.40098298,2.0969302654266357
0.08950232,3.0184109210968018
0.06086906,2.186406135559082
0.016572686,2.237384557723999
0.013203898,2.830686330795288
0.044608705,2.692401170730591
0.019259699,2.9424705505371094
0.017953847,2.749082565307617
0.027616352,2.038193702697754
0.030140702,2.5793349742889404
0.014394049,3.0226049423217773
0.019856969,2.334728956222534
0.03968717,2.770033359527588
0.012185314,3.1056108474731445
0.02895717,2.3723928928375244
0.035033043,2.821995496749878
0.01058222,3.326746702194214
0.033901237,2.5497348308563232
0.020629589,2.637176752090454
0.011454145,2.462655544281006
0.011832637,2.00546932220459
0.02147862,2.527279853820801
0.031670928,2.173227071762085
0.011738438,2.2340235710144043
0.015839007,3.008028030395508
0.036214884,2.543118953704834
0.012608671,2.3773679733276367
0.015319268,2.767148494720459
0.037348,2.12070369720459
0.012072962,2.024411916732788
0.015202926,2.6800167560577393
0.036267914,2.28328013420105
0.014501197,2.439126491546631
0.010928602,2.697643995285034
0.021707749,1.9467848539352417
0.036957603,2.2392501831054688
0.010630447,2.4767961502075195
0.02250656,1.8648499250411987
0.050378274,2.119098424911499
0.019858355,3.2711596488952637
0.12579903,3.1949329376220703
0.12265345,2.1590282917022705
0.0129713565,1.9360151290893555
0.024982767,2.643214464187622
0.0377046,2.2018754482269287
0.015367869,2.416755437850952
0.010492886,2.557389974594116
0.017268652,1.9226607084274292
0.026234183,2.2531468868255615
0.014156781,2.2664968967437744
0.010984255,2.152449131011963
0.017783094,2.5999207496643066
0.018388098,2.119088888168335
0.012384177,2.0550670623779297
0.010695617,2.2762017250061035
0.015241976,2.054333209991455
0.016348556,2.4336981773376465
0.011530925,2.3848764896392822
0.010614434,2.0984785556793213
0.013981274,2.3614587783813477
0.014007737,2.201648712158203
0.011250406,2.380971908569336
0.010244727,2.5762579441070557
0.012174298,2.2345783710479736
0.0131567465,2.3568947315216064
0.011286337,2.253530502319336
0.010143523,2.2268784046173096
0.011205002,2.450307846069336
0.011893582,2.224153518676758
0.011011742,2.2343950271606445
0.010157779,2.2595009803771973
0.010701931,2.144223690032959
0.011584156,2.331824541091919
0.01107933,2.2182400226593018
0.010236954,2.181928873062134
0.010356324,2.276273488998413
0.010899782,2.1621298789978027
0.010884637,2.2310426235198975
0.010300643,2.1662120819091797
0.010151747,2.0716311931610107
0.010522744,2.1451988220214844
0.010644069,2.0571250915527344
0.010315851,2.0833840370178223
0.010123733,2.1003170013427734
0.010256856,2.0224761962890625
0.010531641,2.1124935150146484
0.010910311,2.01578426361084
0.010696211,2.1187407970428467
0.010196516,2.1115949153900146
0.010183262,2.034829616546631
0.010491406,2.145216941833496
0.010489429,2.113503932952881
0.010153149,2.1078782081604004
0.010189642,2.1322591304779053
0.010404048,2.0388448238372803
0.010290606,2.122812032699585
0.010116931,2.209897994995117
0.01019675,2.1381795406341553
0.010319211,2.1396236419677734
0.01023236,2.0955042839050293
0.010109723,2.1357719898223877
0.01015925,2.2189271450042725
0.010266494,2.1140410900115967
0.010211678,2.1083929538726807
0.010132815,2.1142399311065674
0.01009525,2.125683546066284
0.010143699,2.149160146713257
0.010212055,2.0250613689422607
0.010201909,2.0560367107391357
0.010168045,2.0604171752929688
0.01010465,2.089933156967163
0.010094497,2.0749619007110596
0.010130128,2.014286994934082
0.010156683,2.0774922370910645
0.01014444,2.083556890487671
0.010108387,2.07207989692688
0.010087582,2.0585246086120605
0.01010387,2.0301153659820557
0.010127701,2.0951356887817383
0.010139015,2.0457069873809814
0.010124373,2.048755407333374
0.010102997,2.0274736881256104
0.010086227,2.044544219970703
0.010086605,2.057004690170288
0.010099799,2.015378713607788
0.01011661,2.0543174743652344
0.010136573,2.0226964950561523
0.010144624,2.05568790435791
0.010150966,2.0018222332000732
0.010136446,2.0535905361175537
0.010111312,2.044422149658203
0.0100882705,2.0420427322387695
0.010084055,2.047950506210327
0.010097584,2.0413734912872314
0.0101060895,2.066512107849121
0.010098476,2.0305590629577637
0.010085374,2.0369222164154053
0.010081676,2.0403342247009277
0.010089198,2.004164457321167
0.010097318,2.0149307250976562
0.010098403,2.003753185272217
0.010093749,2.006316661834717
0.010086853,1.9853405952453613
0.010082717,2.0066001415252686
0.010080549,1.9972320795059204
0.010080612,1.9921894073486328
0.010083314,2.0082778930664062
0.010088545,1.9769669771194458
0.010099726,2.017526626586914
0.0101229,1.9675205945968628
0.010166808,2.020495653152466
0.01025336,1.9559520483016968
0.010327948,2.0221469402313232
0.0103210835,1.984700083732605
0.010193258,2.002453327178955
0.010082921,2.0503525733947754
0.010143677,1.9962608814239502
0.010209075,2.0398499965667725
0.010131405,2.029921770095825
0.010081978,1.9881269931793213
0.010140663,2.042041063308716
0.0101517355,1.972834825515747
0.01009397,1.9515445232391357
0.010090546,1.9776062965393066
0.010130541,1.926736831665039
0.010117149,1.9454443454742432
0.010080632,1.9356881380081177
0.010097534,1.903393030166626
0.010120864,1.9242451190948486
0.010097248,1.9157629013061523
0.0100798495,1.8883049488067627
0.010096619,1.949196457862854
0.010112368,1.8728514909744263
0.010107315,1.9613195657730103
0.010090708,1.8585476875305176
0.010092237,2.020423650741577
0.010127042,1.8000996112823486
0.010199561,2.177004814147949
0.0103028,1.7741763591766357
0.010267601,2.0598483085632324
0.010101468,2.095938205718994
0.0101411035,1.7965906858444214
0.0101789115,1.9790518283843994
0.010089281,2.125009536743164
0.01015295,1.8238325119018555
0.010115579,1.853279948234558
0.010095087,2.0422420501708984
0.010131983,1.880161166191101
0.010084391,1.7976733446121216
0.010121404,1.9509779214859009
0.010096667,1.9563679695129395
0.010092376,1.8051400184631348
0.010107183,1.8614904880523682
0.0100817615,1.9513529539108276
0.010105494,1.8286535739898682
0.010085114,1.8197991847991943
0.010089878,1.9162731170654297
0.010092228,1.8541207313537598
0.010080162,1.7951298952102661
0.010095032,1.8823310136795044
0.010081627,1.8902181386947632
0.010085945,1.7977291345596313
0.010085963,1.8497506380081177
0.010078372,1.9155606031417847
0.010087198,1.820583462715149
0.010080282,1.8185296058654785
0.0100816665,1.8934496641159058
0.010083948,1.8440200090408325
