0.04299657,0.266960933804512
0.06812624,0.28016264736652374
0.044935133,0.2796497046947479
0.076891564,0.6629459261894226
0.14504571,0.776891678571701
0.043144096,0.23924262821674347
0.042411093,0.9851331114768982
0.03536683,1.8219134211540222
0.056651708,0.2502664774656296
0.06526424,1.353285312652588
0.032834917,0.4065128564834595
0.0889673,0.79741370677948
0.016266981,1.127997875213623
0.072885394,0.3193543925881386
0.020572614,0.30439598858356476
0.09415645,0.2575487643480301
0.012151902,0.22403718531131744
0.0471552,0.34738658368587494
0.102540255,0.26009850203990936
0.022912556,0.42687463760375977
0.064721264,0.888367623090744
0.027759371,0.4108780175447464
0.18623866,0.24509760737419128
0.026455006,0.33316442370414734
0.053560514,0.46595652401447296
0.03714722,0.3133106604218483
0.020973915,0.2819521427154541
0.021791574,0.1910889968276024
0.046226308,0.33303385972976685
0.17361997,0.2240050584077835
0.058197014,0.20573637634515762
0.056973927,0.40821489691734314
0.026384328,0.5864240527153015
0.10724834,1.0258703827857971
0.03788021,0.32342077791690826
0.18491688,1.0039451122283936
0.55965954,1.0058619976043701
0.10682982,0.6168031692504883
0.042194612,1.4675224423408508
0.059615374,2.7715375423431396
0.37719303,0.44752679765224457
0.12772265,0.4924589693546295
0.08717841,0.734297513961792
0.19837478,0.7692961096763611
0.2118189,0.435128316283226
0.105351076,0.33511441946029663
0.07174036,1.1742984652519226
0.6611615,1.7687144875526428
0.038101234,0.3839539736509323
0.26452664,0.7354525327682495
0.19922465,1.667966902256012
0.14025193,1.5638250708580017
0.24377917,0.5505825281143188
0.10956483,0.8173238635063171
0.033821844,1.0863205194473267
0.028373303,1.381643295288086
0.07910212,0.7173193693161011
0.020644877,0.32022862136363983
0.16406685,0.3019099086523056
0.0548419,0.24210656434297562
0.17172457,0.3456588685512543
0.02208817,0.3849681317806244
0.07281599,0.4048078954219818
0.11118624,0.674549013376236
0.1991605,1.1745303571224213
0.27992052,0.5951565802097321
0.08748844,0.334540531039238
0.044309523,0.9810271859169006
0.041085504,1.2592840790748596
0.047642592,0.2831498831510544
0.24766968,0.6270598769187927
0.10390028,0.474164217710495
0.32227427,0.2946537882089615
0.16056105,0.20102651417255402
0.029181523,0.29050876200199127
0.46432853,0.24544746428728104
0.26542407,0.20917998999357224
0.2535857,0.2664627507328987
0.014106654,0.31379133462905884
0.04859806,0.43746715784072876
0.26856148,0.291305735707283
0.108404316,0.39300282299518585
0.0129654985,0.35458947718143463
0.04245222,0.3206808567047119
0.04883469,0.6279712617397308
0.11932779,0.6422077417373657
0.026365496,0.3708476126194
0.4291038,1.3688148260116577
0.79950064,0.9898810982704163
0.03764831,0.28991904854774475
0.038625587,0.3954467475414276
0.032717388,0.9321114420890808
0.15620986,0.4816604554653168
0.016470512,0.26410194486379623
0.27424756,0.5285348147153854
0.05633443,0.2927837520837784
0.019446222,0.48614469170570374
0.03290496,0.29606015980243683
0.024800416,0.23493722081184387
0.018612692,0.42068664729595184
0.037777852,0.366408035159111
0.053911038,0.7664068341255188
0.015358119,0.7540768086910248
0.022721438,0.4594690799713135
0.038485695,0.24315083026885986
0.064060666,0.2918509691953659
0.013272923,0.413481205701828
0.24350005,0.24852672964334488
0.03279639,0.4081680625677109
0.051029988,0.5463038086891174
0.028724331,0.42874784767627716
0.11412595,0.8927561938762665
0.03639099,0.6888543665409088
0.06659762,0.7443877160549164
0.051151313,0.6969137191772461
0.018928718,0.4060675650835037
0.018661415,0.2535005807876587
0.02716358,0.20873351395130157
0.053206682,0.4445241540670395
0.15281215,1.2928152084350586
0.0432553,0.46074192225933075
0.2718962,0.7471572458744049
0.02770706,1.1191681027412415
0.17407161,0.6639748811721802
0.06766798,0.43083320558071136
0.035941932,0.948547750711441
0.13866006,1.2559305131435394
0.05305012,1.0147548019886017
0.043096747,0.5474545359611511
0.15223573,0.25896160304546356
0.039241605,0.3337332010269165
0.12865973,0.21514753252267838
0.064488694,0.6592626571655273
0.05265356,2.0856253504753113
0.13839999,1.8603994846343994
0.036172427,0.18650619313120842
0.30331767,0.9943764805793762
0.43779615,1.0903615951538086
0.0637081,0.6114252805709839
0.22712398,0.3634786009788513
0.15701416,0.19507666677236557
0.20565337,0.2965468317270279
0.046461113,0.7346567809581757
0.04994973,0.6910534203052521
0.026903797,0.43871980905532837
0.14946924,0.2796110659837723
0.07789605,0.22005408257246017
0.045732114,0.309908926486969
0.02609552,0.7976023256778717
0.0938692,1.0712933242321014
0.024984816,0.37179912626743317
0.03466611,0.31549790501594543
0.022886908,0.5257490873336792
0.030938799,0.5237509608268738
0.011560703,0.2985007017850876
0.015956583,0.21289968490600586
0.0099053215,0.1962997317314148
0.16782533,0.18703192472457886
0.061812013,0.2707247883081436
0.030167028,0.596250370144844
0.026489293,0.6704364717006683
0.08514153,0.5321453511714935
0.036244936,2.308700919151306
0.07052773,3.5191556215286255
0.25827137,0.7431228160858154
0.022313297,0.600515216588974
0.033882998,0.9943683445453644
0.55598307,0.30226125568151474
0.042777278,3.229688286781311
0.0585385,2.898520350456238
0.1116903,0.9757528901100159
0.017672598,0.26666712760925293
0.033557482,0.47857891023159027
0.15499695,0.45978666841983795
0.050112817,0.1631799265742302
0.03885291,0.29593992233276367
0.022925146,0.2495434358716011
0.043574378,0.4545323997735977
0.042858955,0.3086095005273819
0.0685588,0.18197014555335045
0.055758014,0.377693310379982
0.021283515,0.45483362674713135
0.036407202,0.18758458644151688
0.01100422,0.21051181480288506
0.036189307,0.2671799957752228
0.029235946,0.24409697204828262
0.053948846,1.1549556255340576
0.2230699,1.3154157996177673
0.038491398,1.1181361675262451
0.21151754,0.5377483069896698
0.008617667,0.1593187153339386
0.08815385,0.618664413690567
0.044597838,0.6719938218593597
0.030705955,0.8444110751152039
0.08988279,0.6597180068492889
0.028605353,0.9384503364562988
0.050815318,1.1850889325141907
0.14629668,0.5884520709514618
0.027519094,0.14843524247407913
0.07289229,0.19636419415473938
0.10489211,0.22518060356378555
0.11555066,0.20167145878076553
0.06354831,0.38980598747730255
0.09117451,0.5901380777359009
0.034728207,0.31185872852802277
0.122167446,0.1666477993130684
0.25657046,0.22510890662670135
0.17344175,1.3127370476722717
0.15161282,2.4021241664886475
0.05480372,0.8469322919845581
0.096832685,0.49837449193000793
0.23882262,3.8297762870788574
0.13882586,3.5931605100631714
0.053656243,0.3164628744125366
0.036306385,0.32897157222032547
0.17826366,0.1873370185494423
0.06337789,0.4934289753437042
0.043784734,0.3000219166278839
0.16301222,0.3601837158203125
0.115952194,0.6154422760009766
0.08886327,0.4481985419988632
0.02873932,0.9020534455776215
0.020595316,0.30650360882282257
0.07782494,0.4308936148881912
0.062990084,0.4850645065307617
0.02745696,0.30405816435813904
0.060777463,0.302787184715271
0.036725134,0.21891248226165771
0.052377064,0.24071022868156433
0.17527404,0.401289165019989
0.044272326,0.3339162617921829
0.101956256,0.38384702801704407
0.11080657,0.4843684136867523
0.03859294,0.4215637445449829
0.07246349,0.38478121161460876
0.050722875,0.7323183715343475
0.03363555,0.6573229879140854
0.018179188,0.48000144958496094
0.026864586,0.2348463535308838
0.021671787,0.9001769125461578
0.017217863,1.6698217391967773
0.01195691,0.7235317528247833
0.02406002,0.29828783869743347
0.016396388,0.6884557902812958
0.019510446,0.4072255790233612
0.039156545,0.16198740899562836
0.098087244,0.5686102509498596
0.018841889,0.4869677275419235
0.033851624,0.16098558902740479
0.017226039,0.344465970993042
0.033350054,0.3102508932352066
0.08669184,0.23490607738494873
0.70173633,1.3950753808021545
0.039276972,0.6720788478851318
0.029748235,0.5881449729204178
0.046582263,0.21663665026426315
0.025283001,0.3518392741680145
0.14813124,0.24186280369758606
0.03469478,0.2175508216023445
0.104582414,0.24230704456567764
0.17824565,0.34521758556365967
0.043723136,0.2511252984404564
0.11161108,0.2994837760925293
0.124321476,0.2734377831220627
0.06203913,0.2709348201751709
0.02067003,0.22332651913166046
0.021718642,0.28486987948417664
0.06896389,1.0117957293987274
0.11363401,1.5324569940567017
0.12782422,1.1829608082771301
0.12161157,0.1943015530705452
0.22189084,0.7990750074386597
0.1147909,0.5889049768447876
0.05778411,0.2769927531480789
0.02652601,1.2044508755207062
0.0885341,1.9613374471664429
0.059921496,0.8973840177059174
0.06275131,0.30074022710323334
0.08244389,0.3614537715911865
0.018952599,0.5702764987945557
0.032348722,0.3593962788581848
0.050200243,0.3275611251592636
0.025862405,0.5291612893342972
0.03197739,0.8546602129936218
0.037217565,1.1670631170272827
0.0229642,1.1427136063575745
0.025037427,0.27327557653188705
0.17778383,0.16009198129177094
0.07104281,0.18461152911186218
0.06913888,0.3092499375343323
0.031861678,0.29675255715847015
0.024551935,0.23099734634160995
0.037771795,0.34193967282772064
0.031982873,1.1840272545814514
0.02220246,1.332410991191864
0.023405816,0.21654468774795532
0.015518673,0.5110068470239639
0.0528136,0.397071972489357
0.08543154,0.12574589997529984
0.034040064,0.2649618238210678
0.022039993,0.9209049642086029
0.060015775,0.912540465593338
0.09242229,1.1735509037971497
0.12103883,0.8735689222812653
0.043617267,0.26743316650390625
0.041036237,0.41593728959560394
0.114328384,0.5564799308776855
0.10019573,0.47281037271022797
0.07919796,0.6555705964565277
0.084496625,1.0034018754959106
0.055857513,0.7569512724876404
0.0936404,0.20651015639305115
0.14834185,0.1847110018134117
0.06288952,0.32317090034484863
0.049461555,0.2084517776966095
0.023433086,0.27811315655708313
0.047846194,0.38729001581668854
0.19212377,1.1234879195690155
0.16680996,0.922797679901123
0.03466381,0.5931401550769806
0.051853586,4.447319746017456
0.1452283,4.087571620941162
0.4336397,0.703386127948761
0.1756465,1.3035629987716675
0.17120148,2.0884379148483276
0.05637295,0.7341090738773346
0.015794475,2.199093461036682
0.01943927,5.489962816238403
0.053825635,3.383933901786804
0.022897936,0.5254161357879639
0.20938297,1.2796440124511719
0.30690634,0.26058537513017654
0.039491963,0.538081556558609
0.13937905,0.5832373797893524
0.018841261,0.238506481051445
0.010049194,0.325316920876503
0.023343021,0.20950721204280853
0.04126734,0.3289598077535629
0.022224272,0.29536353051662445
0.027366126,0.3672730624675751
0.112983406,0.3333953469991684
0.047086515,0.31195586174726486
0.32101607,0.5134549140930176
0.24847175,0.3885894864797592
0.124401085,0.4172779768705368
0.16097909,0.7376026511192322
0.06913245,0.7550880908966064
0.018207759,0.4467213451862335
0.05024301,0.3664315193891525
0.462358,0.2655038982629776
0.01600766,0.21997158229351044
0.025860751,0.21477331221103668
0.06370498,0.23955930769443512
0.32574525,0.47801148891448975
0.06704704,0.31853144615888596
0.014408952,0.2133891060948372
0.021562364,0.2471141815185547
0.124677315,0.23686254024505615
0.13982219,0.29422567784786224
0.099034436,0.25911396741867065
0.02336039,0.25812292098999023
0.107852355,0.34023918211460114
0.12172051,0.33109141886234283
0.060392752,0.2195480689406395
0.2614816,0.5064338147640228
0.091610946,0.7755402624607086
0.026505752,0.18978136405348778
0.037967052,0.40084439516067505
0.18138568,0.2938797026872635
0.048607413,0.31275343894958496
0.042158343,0.6430656909942627
0.07105165,0.2982874661684036
0.0599584,0.2990722507238388
0.05764643,0.28630366921424866
0.03805328,0.40870343148708344
0.01947867,0.24947306513786316
0.047557462,0.200318843126297
0.01901083,0.7491883635520935
0.088459104,1.396708607673645
0.08417402,0.8211236596107483
0.04716842,0.3447389751672745
0.25129846,0.43044494092464447
0.020593973,0.8589966595172882
0.11877526,0.4730461835861206
0.322049,0.452285498380661
0.03569825,0.40062612295150757
0.05372725,0.37250974774360657
0.049610596,0.4562213271856308
0.03587183,0.24476099014282227
0.15687051,0.29387038946151733
0.02718427,0.2685685157775879
0.03631856,0.31044062972068787
0.019331919,0.30082927644252777
0.056277223,0.3700748011469841
0.37575123,0.3108336478471756
0.022047898,0.2368280291557312
0.017394677,0.24402763694524765
0.490523,0.3571491241455078
0.12985376,0.23961924761533737
0.025661398,0.26680994033813477
0.030804463,0.18183449655771255
0.09727973,0.2441762015223503
0.037935372,0.24115092307329178
0.068492554,0.24871668964624405
0.15243503,0.1582481786608696
0.09004516,0.17681241407990456
0.039573483,0.2534085363149643
0.03374993,0.20261360704898834
0.030191952,0.33737538754940033
0.038432557,0.2671840786933899
0.03507047,0.32483944296836853
0.044498686,0.41919203102588654
0.02262813,0.3267320841550827
0.028132955,0.3540354520082474
0.043606684,0.1579444371163845
0.08775762,0.3949343413114548
0.056230735,0.4408028572797775
0.042519305,0.48412320017814636
0.024246544,0.9455989003181458
0.019127842,0.2808985263109207
0.062338427,0.218779057264328
0.08340917,0.4496099054813385
0.2506059,0.3904552459716797
0.02244341,0.4673667401075363
0.07333969,0.7061465978622437
0.09253507,0.23838451504707336
0.033987932,0.4799395054578781
0.04836714,0.8804223835468292
0.045162577,0.1984177529811859
0.012355215,0.8557333052158356
0.15162104,1.508525788784027
0.028258413,0.5969720780849457
0.028267715,0.20629890263080597
0.011363168,0.4012938588857651
0.11002914,0.42211031913757324
0.01608066,0.27350085973739624
0.06758011,0.4144592434167862
0.062182497,0.3359425961971283
0.027383378,0.3880438953638077
0.078866094,0.33360424637794495
0.044293053,0.25460653007030487
0.086236484,0.293602354824543
0.051661808,0.4401830583810806
0.032821838,0.2773389294743538
0.16179071,0.19212117791175842
0.02352452,0.22594209015369415
0.028109666,0.2397163063287735
0.19256626,0.2058832347393036
0.07761931,0.1879216991364956
0.14401703,0.3033650070428848
0.02743666,0.3892798572778702
0.048700165,0.2859412580728531
0.19368029,0.4556399881839752
0.046462007,0.20159736275672913
0.056153677,0.4950689822435379
0.07425697,0.8444288372993469
0.025086656,0.3159015327692032
0.11246019,0.36799289286136627
0.055109873,0.789924681186676
0.045819867,0.25204598903656006
0.38269362,0.3464086502790451
0.051239006,0.6309612840414047
0.09884896,0.5585576593875885
0.051011916,0.32614701986312866
0.17910741,0.30134643614292145
0.013734985,0.2469320446252823
0.028068734,0.3348800390958786
0.055264026,0.29819372296333313
0.06590325,0.4175456762313843
0.03813826,0.24333406239748
0.026952187,0.22761733829975128
0.025991166,0.21459069848060608
0.020473441,0.45063599944114685
0.23227805,0.39165204763412476
0.0696819,0.3277304023504257
0.043828648,0.2761825621128082
0.08658554,0.6491192281246185
0.01968102,0.41786952316761017
0.033402704,1.3181239366531372
0.016392302,1.3963586688041687
0.015159703,0.318340003490448
0.045943454,0.33386093378067017
0.033898883,0.4380324184894562
0.088867955,0.32311225682497025
0.04251295,0.24689368158578873
0.104206644,0.1934935748577118
0.04240623,0.21630511432886124
0.036470864,0.369084969162941
0.017572874,0.34907233715057373
0.14027731,0.364202618598938
0.38974994,1.3938063979148865
0.18327217,1.7701876163482666
0.01587336,0.4540505111217499
0.034499757,0.2647819072008133
0.011844823,0.31899432837963104
0.031363633,0.21249417960643768
0.04018909,0.22594033181667328
0.058789473,0.1972860023379326
0.0495861,0.2250334694981575
0.039769653,0.26533733308315277
0.12703954,0.44975462555885315
0.018254016,0.5511126667261124
0.11575935,0.45071595907211304
0.030551549,0.15996820107102394
0.06223542,0.5318265855312347
0.09437132,0.6041455566883087
0.029079922,0.5886223316192627
0.08149119,0.26957525312900543
0.051535565,1.0004087686538696
0.03487357,1.321302592754364
0.055472683,0.3062249422073364
0.026413165,1.4582380056381226
0.021689603,0.6128247082233429
0.06179291,0.18908756971359253
0.05627346,0.7242571413516998
0.06010763,0.7374279499053955
0.03507645,0.339243084192276
0.0159459,0.47331416606903076
0.045401763,0.29292798042297363
0.0902593,0.580987811088562
0.095230706,0.3524819314479828
0.03599882,0.26877056062221527
0.47702414,0.25622129440307617
0.22962299,2.874796509742737
0.04286231,2.420491337776184
0.028175713,1.0677594542503357
0.07979473,0.45514440536499023
0.045334924,0.6968592405319214
0.12485181,0.941218763589859
0.0670354,0.652567058801651
0.012124733,0.3223213031888008
0.121627316,0.544244110584259
0.02468367,0.34621579945087433
0.047199912,0.2615223675966263
0.014038764,0.4351036846637726
0.036869913,0.37099789083004
0.117853686,0.20785006880760193
0.024583938,0.22388173639774323
0.026515396,0.27568940073251724
0.03268006,0.20949862152338028
0.04781709,0.4400997459888458
0.011768513,0.4137641340494156
0.045039516,0.26586803793907166
0.042091615,0.27939672768116
0.08106376,0.21117360517382622
0.30575085,0.31845125555992126
0.025035547,0.4667084217071533
0.06053131,0.5339772701263428
0.03785868,0.6026287227869034
0.019440997,0.5395559668540955
0.09717031,0.4117964208126068
0.22868796,0.3160708546638489
0.049488332,0.32669588923454285
0.133265,0.3212649077177048
0.05317121,0.21503526717424393
0.05942449,0.43639689683914185
0.05038077,1.0755476355552673
0.056088693,0.32145343720912933
0.012430804,0.1369076631963253
0.06946638,0.16154775768518448
0.25992042,0.46314337849617004
0.057854477,1.2365525960922241
0.035373896,0.6705676019191742
0.3336626,0.4045332074165344
0.06196288,0.23779382556676865
0.015113605,0.169016532599926
0.063982755,0.2261514514684677
0.10748404,0.24336516857147217
0.021441998,0.29224179685115814
0.13381551,0.6916203498840332
0.22034092,0.19482246786355972
0.051567562,0.13809528946876526
0.013451129,0.23247988522052765
0.059740447,0.19046650826931
0.025603762,0.17169874906539917
0.027713044,0.25529706478118896
0.020967523,0.19813299179077148
0.08466574,0.3212087154388428
0.07311918,0.5114713907241821
0.059422024,0.26768432557582855
0.14260118,0.2941502332687378
0.025690353,0.15006015822291374
0.05925125,0.15772072225809097
0.21717283,0.22270512208342552
0.07743231,0.22148248553276062
0.12946343,0.18045035004615784
0.24916308,0.24020268023014069
0.011092481,0.10761216655373573
0.05845885,0.24148216098546982
0.07657014,0.4910115599632263
0.057491787,0.24484609067440033
0.053054634,0.18122753500938416
0.04125755,0.18937749415636063
0.02542322,0.31987589597702026
0.0840976,0.3523455560207367
0.03336795,0.23325517028570175
0.019646022,0.25285040587186813
0.035741642,0.23842818289995193
0.03509864,0.23254137486219406
0.016094843,0.2322024405002594
0.022808505,0.17949244379997253
0.02142053,0.2332177832722664
0.05925563,0.5123076438903809
0.033175014,0.30145636200904846
0.029020503,0.14986708760261536
0.06576401,0.15909705311059952
0.065293975,0.16468604654073715
0.024345089,0.14149759709835052
0.058210127,0.19838616997003555
0.09589787,0.1935788094997406
0.0265197,0.19474942982196808
0.17691001,0.1419336423277855
0.06504795,0.17544664442539215
0.09545461,0.14558272063732147
0.102983914,0.14326155930757523
0.015111652,0.2991219609975815
0.058347084,0.16623608022928238
0.036892693,0.3210766762495041
0.05795531,0.35167069733142853
0.03566552,1.0549743175506592
0.029591216,3.1534414291381836
0.06575013,1.4198773205280304
0.030328576,0.4901079684495926
0.24397795,1.6774497032165527
0.030761007,0.44847312569618225
0.2856194,0.17607062309980392
0.16300799,0.2896480932831764
0.23764084,0.15669529885053635
0.031426735,1.3747525215148926
0.026149396,2.231222689151764
0.026931746,0.2544107884168625
0.026498005,0.1574433445930481
0.02684069,0.2582302391529083
0.020449279,1.2925060391426086
0.060913246,1.807526409626007
0.1413288,0.7784078121185303
0.03202755,0.27334771305322647
0.013966602,0.46149375289678574
0.047075726,0.8813125491142273
0.111238584,0.8325949311256409
0.26526412,4.279257893562317
0.07220792,1.4300689101219177
0.0150042195,0.8514388799667358
0.109408565,1.5279603600502014
0.14118074,0.5450231283903122
0.14829834,0.3697351813316345
0.025933467,0.4243853986263275
0.03432351,1.2414404153823853
0.09923552,1.1328682899475098
0.27540767,0.5510053932666779
0.07507363,0.21735340356826782
0.071297996,0.7836004197597504
0.050163146,1.0189240872859955
0.11394396,0.3216688483953476
0.129684,0.28969769179821014
0.055486422,0.7560746967792511
0.37243673,1.1573058366775513
0.05430316,0.3962559551000595
0.09851113,0.3399867117404938
0.039642405,0.8706071972846985
0.025243195,0.6116900742053986
0.032129787,0.20269643515348434
0.022495965,0.7651768326759338
0.045910228,0.5426430553197861
0.214041,0.290322870016098
0.020323554,0.4249618351459503
0.070072144,0.3120872378349304
0.025504656,0.3703399896621704
0.15689169,0.39704595506191254
0.009707672,0.248497873544693
0.25229326,0.16754812002182007
0.076663315,0.18745965510606766
0.14897804,0.21904240548610687
0.11772825,0.19542822986841202
0.050224368,0.18179627507925034
0.054493744,0.3112388700246811
0.013853664,0.36564335227012634
0.061729282,0.6629507541656494
0.065622285,0.5249304175376892
0.030778049,0.3057705909013748
0.07763871,0.32363560795783997
0.13624737,0.2524579167366028
0.037004627,0.22057021409273148
0.15578018,0.2016265094280243
0.035148717,0.5604626834392548
0.2315789,0.6974440813064575
0.038402822,0.2848743200302124
0.054944675,1.029286950826645
0.2007577,1.6070230603218079
0.020043643,0.437927782535553
0.09430799,1.6019819378852844
0.2012385,2.91104519367218
0.08882292,1.520061433315277
0.03177358,0.26570893824100494
0.04350157,1.5409650206565857
0.093678325,1.32961905002594
0.02504077,0.3669021725654602
0.038735572,0.30852459371089935
0.036615252,1.2826440334320068
0.122418836,0.8662611246109009
0.069777235,0.2183031439781189
0.039498214,0.7107366323471069
0.2957274,0.6169628649950027
0.03569995,0.4573419690132141
0.044959955,0.5702059715986252
0.06759632,0.5872027277946472
0.13175002,0.5960462093353271
0.021967286,0.5321321189403534
0.12811312,0.7803828418254852
0.05267294,0.5873541533946991
0.054463115,0.37660254538059235
0.03497665,0.2668370082974434
0.16108467,0.5522509217262268
0.072639436,1.9407556056976318
0.10360156,0.879743903875351
0.0994925,0.2916414886713028
0.019814756,0.34452663362026215
0.033784963,0.24976573884487152
0.25504524,0.9733308851718903
0.066038735,0.3270037770271301
0.085020915,0.5522685050964355
0.022974929,1.0714211165904999
0.26023334,3.053189992904663
0.022667417,2.1857378482818604
0.2599451,0.8026811480522156
0.027883107,0.40985989570617676
0.04236751,0.567175418138504
0.056999397,1.0673720836639404
0.17563915,0.7748283743858337
0.25850406,0.22949935495853424
0.15547265,0.46795931458473206
0.030917082,0.8634430468082428
0.05790428,0.4959380030632019
0.0365425,0.4032358080148697
0.037344877,0.427598237991333
0.022163166,0.4395996481180191
0.050026357,0.31013333797454834
0.019910548,0.19120196998119354
0.08255706,0.18700093030929565
0.06410707,0.3415462076663971
0.18574998,0.30985401570796967
0.011323865,0.28241247683763504
0.0352449,0.5289684236049652
0.0687992,0.27000560611486435
0.01582594,0.3190894275903702
0.028452799,0.20498605072498322
0.023208588,0.5647135972976685
0.028384121,0.3686721473932266
0.03795125,0.3028446286916733
0.08656114,0.6015468835830688
0.0762858,0.41903406381607056
0.1202457,0.3435097187757492
0.022466108,0.2863476127386093
0.054156817,0.5562780201435089
0.030965656,0.5982118248939514
0.23664185,0.4856739640235901
0.06237137,0.36358025670051575
0.017729703,0.2671722397208214
0.029972712,0.25228211283683777
0.048863005,0.3293525204062462
0.018585952,0.45524507761001587
0.0449435,0.7006279528141022
0.11545845,1.641067385673523
0.014260234,1.1304680109024048
0.012540543,0.3368437737226486
0.020282498,0.46258458495140076
0.09558019,0.9907051920890808
0.08443451,0.6571854054927826
0.024118856,0.4039391875267029
0.019943105,0.33658647537231445
0.019102886,0.29489973932504654
0.009396773,0.3004339635372162
0.044258364,0.2577097937464714
0.04400707,0.27068962156772614
0.0127489045,0.3974836617708206
0.022813214,0.3949793726205826
0.2785328,0.45511576533317566
0.044603374,0.47522053122520447
0.1572652,0.7083520144224167
0.014450115,0.5655434727668762
0.017136406,0.21868952363729477
0.03169766,0.38006865978240967
0.042235736,0.20707251876592636
0.03535822,0.4229682832956314
0.17067598,0.35861122608184814
0.094076015,0.2966848909854889
0.04398716,0.3023318871855736
0.054057024,0.6797877848148346
0.031164188,0.944792240858078
0.03523913,0.24492838233709335
0.08827262,2.7500977516174316
0.37840143,3.250663161277771
0.087915294,1.601063460111618
0.04392122,0.5757784247398376
0.038668744,0.4003012776374817
0.023412198,0.8367207050323486
0.081481494,0.39380522072315216
0.024806786,0.44608794152736664
0.026930567,0.5155294686555862
0.028202994,0.25862571597099304
0.09011319,1.1508175730705261
0.04874892,0.451178640127182
0.036991622,0.37463659048080444
0.052025627,0.4046955406665802
0.033931445,0.230179812759161
0.062079336,0.9896889328956604
0.09946034,0.8813667595386505
0.039083984,0.4003390967845917
0.057037093,1.1031150221824646
0.1447129,0.9017967283725739
0.12785392,0.3758286386728287
0.029164707,0.45929983258247375
0.015794259,0.5664733052253723
0.012606547,0.6580714285373688
0.023942389,0.4929979592561722
0.034191485,0.3239097520709038
0.16795318,0.3913794010877609
0.022100182,0.4817936420440674
0.07551878,0.26273197680711746
0.15147278,0.4858373999595642
0.032955475,1.35582634806633
0.01661432,1.9861905574798584
0.069659725,0.728449136018753
0.037950013,0.5601512938737869
0.039915208,2.1827186346054077
0.036224194,1.6959242820739746
0.028140787,0.27106333523988724
0.027348068,1.2200548648834229
0.047023766,0.8775610327720642
0.029997906,0.6882259547710419
0.029562185,0.8091027438640594
0.06674157,0.5158837735652924
0.07257462,0.2917659878730774
0.152732,0.829268753528595
0.054183297,2.0415119528770447
0.043306537,2.6090517044067383
0.1363525,1.4366028308868408
0.038988724,0.2940070182085037
0.06158162,0.5211555659770966
0.028265463,0.8156626224517822
0.04507281,0.3810146749019623
0.011300184,0.2403261885046959
0.020436656,0.4668388068675995
0.06788598,0.2926066964864731
0.03437269,0.32590071856975555
0.1630131,0.3422357439994812
0.0091901235,0.2938431054353714
0.04304101,0.770840972661972
0.007036707,1.1267484426498413
0.097759865,1.0388217866420746
0.03761194,0.5270242094993591
0.15464045,0.34210237860679626
0.01819066,0.3776577115058899
0.077869765,0.28311997652053833
0.02748702,0.4307464212179184
0.043860454,0.5168321430683136
0.057808083,0.30127234011888504
0.04630924,0.7755266427993774
0.08306661,0.32534656673669815
0.14387335,0.2798681855201721
0.06411611,0.6947066485881805
0.025410505,1.0775355100631714
0.08274773,1.1042754352092743
0.01832815,0.6073056161403656
0.036596444,0.2710074707865715
0.017573476,0.5641250014305115
0.020843508,0.5343714356422424
0.06731655,0.2897132635116577
0.017833734,0.4382556974887848
0.09729258,0.3611144423484802
0.102452174,0.25301334261894226
0.08980831,0.2747572213411331
0.05314347,0.2795518934726715
0.016057035,0.1724727712571621
0.038220387,0.26082412898540497
0.02747557,0.41890470683574677
0.034703463,0.30144523084163666
0.03181648,0.7761902511119843
0.070273496,1.627254605293274
0.011881798,1.1772367358207703
0.059225027,0.4322832226753235
0.03407981,0.3821585476398468
0.01686647,0.6933952867984772
0.0128355995,0.9927374720573425
0.020764144,0.48300373554229736
0.14812118,0.508099153637886
0.021902997,0.9577379822731018
0.026776804,0.7645550668239594
0.01758836,0.32284264266490936
0.042152166,0.21889296919107437
0.121038586,0.27549315989017487
0.060857404,0.21415505558252335
0.033748068,0.3190753012895584
0.10225754,0.4060487151145935
0.053479422,0.2770272493362427
0.012204773,0.2949112355709076
0.20308696,0.31360259652137756
0.023539305,0.19934296607971191
0.100420386,0.28580566495656967
0.026689755,0.2630558907985687
0.107855886,0.4933570772409439
0.039423194,0.5870750844478607
0.031296633,0.20548362284898758
0.026831606,0.3753209263086319
0.005473359,0.662812665104866
0.02337773,0.35059399902820587
0.056702208,0.46675844490528107
0.05973678,0.5415703654289246
0.034793258,0.3010331317782402
0.014405978,0.28753355145454407
0.05066394,0.4427347332239151
0.017931083,0.42778320610523224
0.14546354,0.3052636533975601
0.02944136,0.6058207452297211
0.013358799,0.4925646632909775
0.065935746,0.3747209757566452
0.030244576,0.486782431602478
0.072041675,0.24372873455286026
0.05592012,0.5903732180595398
0.26626623,0.25785909593105316
0.024577238,0.6805965006351471
0.18970744,1.183106005191803
0.035349004,1.6203750371932983
0.073658474,1.970670998096466
0.07469298,0.3146705627441406
0.03141977,0.7446978092193604
0.10085974,0.5609214901924133
0.06971916,0.20993182808160782
0.04926669,0.3053692579269409
0.08085879,0.38539713621139526
0.030236663,0.23104551434516907
0.024124756,0.7415072321891785
0.015345089,0.4053865373134613
0.045672946,0.4442843943834305
0.1577114,0.4728156477212906
0.15761617,0.2825736775994301
0.07469926,0.2733558267354965
0.018506663,0.3317169100046158
0.037418667,0.31426823139190674
